4460.0 0.9985796
4460.1 0.9985745
4460.2 0.9985715
4460.3 0.9985711
4460.4 0.9985738
4460.5 0.9985786
4460.6 0.9985843
4460.7 0.9985888
4460.8 0.9985918
4460.9 0.9985945
4461.0 0.998601
4461.1 0.9986122
4461.2 0.9986421
4461.3 0.9986972
4461.4 0.9987676
4461.5 0.9988353
4461.6 0.9988868
4461.7 0.9989287
4461.8 0.9989638
4461.9 0.9989933
4462.0 0.9990199
4462.1 0.9990441
4462.2 0.9990663
4462.3 0.9990902
4462.4 0.9991149
4462.5 0.9991569
4462.6 0.9991948
4462.7 0.9992309
4462.8 0.999263
4462.9 0.9992908
4463.0 0.9993155
4463.1 0.9993378
4463.2 0.9993579
4463.3 0.9993761
4463.4 0.999391
4463.5 0.9994049
4463.6 0.9994211
4463.7 0.9994404
4463.8 0.9994786
4463.9 0.9995308
4464.0 0.9995776
4464.1 0.99962
4464.2 0.9996537
4464.3 0.9996829
4464.4 0.9997116
4464.5 0.9997427
4464.6 0.9997699
4464.7 0.9997877
4464.8 0.9997935
4464.9 0.9997901
4465.0 0.9997806
4465.1 0.999769
4465.2 0.9997603
4465.3 0.9997579
4465.4 0.9997544
4465.5 0.9997386
4465.6 0.9997055
4465.7 0.9996548
4465.8 0.9995786
4465.9 0.99947
4466.0 0.9993264
4466.1 0.99915
4466.2 0.9989375
4466.3 0.9986857
4466.4 0.9983853
4466.5 0.9980238
4466.6 0.9975862
4466.7 0.9970463
4466.8 0.9963598
4466.9 0.9954482
4467.0 0.9942134
4467.1 0.9925784
4467.2 0.9905173
4467.3 0.988047
4467.4 0.9852078
4467.5 0.9820557
4467.6 0.9786696
4467.7 0.9751379
4467.8 0.9715615
4467.9 0.968039
4468.0 0.9646322
4468.1 0.9613601
4468.2 0.958219
4468.3 0.9552023
4468.4 0.9523023
4468.5 0.9495146
4468.6 0.9468354
4468.7 0.94426
4468.8 0.9417867
4468.9 0.9394113
4469.0 0.9371316
4469.1 0.934946
4469.2 0.9328515
4469.3 0.9308436
4469.4 0.9289216
4469.5 0.9270769
4469.6 0.9253216
4469.7 0.923676
4469.8 0.9221474
4469.9 0.9207242
4470.0 0.9193892
4470.1 0.9181393
4470.2 0.9169729
4470.3 0.9158885
4470.4 0.9148865
4470.5 0.9139649
4470.6 0.9131215
4470.7 0.9123599
4470.8 0.9116753
4470.9 0.911091
4471.0 0.9105912
4471.1 0.9101763
4471.2 0.9098429
4471.3 0.9095887
4471.4 0.9094136
4471.5 0.9093171
4471.6 0.909301
4471.7 0.9093646
4471.8 0.9095046
4471.9 0.909721
4472.0 0.9100155
4472.1 0.9103851
4472.2 0.9108503
4472.3 0.9114165
4472.4 0.9120704
4472.5 0.91281
4472.6 0.9136295
4472.7 0.9145317
4472.8 0.9155201
4472.9 0.9166016
4473.0 0.9177743
4473.1 0.9190336
4473.2 0.9203745
4473.3 0.9217968
4473.4 0.9233018
4473.5 0.9248928
4473.6 0.9265758
4473.7 0.9283621
4473.8 0.9302552
4473.9 0.9322515
4474.0 0.9343451
4474.1 0.9365379
4474.2 0.9388301
4474.3 0.9412231
4474.4 0.9437202
4474.5 0.946325
4474.6 0.949039
4474.7 0.9518678
4474.8 0.9548133
4474.9 0.95788
4475.0 0.9610754
4475.1 0.964407
4475.2 0.9678713
4475.3 0.9714254
4475.4 0.9749734
4475.5 0.9783924
4475.6 0.9815628
4475.7 0.9843828
4475.8 0.9867842
4475.9 0.9887518
4476.0 0.9903147
4476.1 0.991509
4476.2 0.9923842
4476.3 0.9930211
4476.4 0.9935002
4476.5 0.9938776
4476.6 0.9941815
4476.7 0.9944244
4476.8 0.9945844
4476.9 0.9946203
4477.0 0.9945143
4477.1 0.9942875
4477.2 0.9939799
4477.3 0.9936389
4477.4 0.9933128
4477.5 0.9930193
4477.6 0.9927524
4477.7 0.9925018
4477.8 0.9922643
4477.9 0.9920373
4478.0 0.9918195
4478.1 0.99161
4478.2 0.9914085
4478.3 0.9912151
4478.4 0.9910304
4478.5 0.9908531
4478.6 0.9906842
4478.7 0.9905224
4478.8 0.990371
4478.9 0.9902286
4479.0 0.990094
4479.1 0.9899685
4479.2 0.9898516
4479.3 0.9897423
4479.4 0.9896422
4479.5 0.9895511
4479.6 0.9894687
4479.7 0.9893947
4479.8 0.9893289
4479.9 0.9892703
4480.0 0.9892207
