4460.0 0.9992524
4460.1 0.9993704
4460.2 0.9994081
4460.3 0.9994354
4460.4 0.9994368
4460.5 0.9994181
4460.6 0.9993995
4460.7 0.9993831
4460.8 0.9993655
4460.9 0.9993477
4461.0 0.9993298
4461.1 0.999312
4461.2 0.9992945
4461.3 0.9992772
4461.4 0.9992603
4461.5 0.9992438
4461.6 0.9992278
4461.7 0.9992123
4461.8 0.9991974
4461.9 0.9991831
4462.0 0.9991696
4462.1 0.9991568
4462.2 0.9991449
4462.3 0.9991279
4462.4 0.9989335
4462.5 0.9980855
4462.6 0.9967531
4462.7 0.9956743
4462.8 0.9947755
4462.9 0.9939779
4463.0 0.9932439
4463.1 0.992557
4463.2 0.991916
4463.3 0.9913158
4463.4 0.9907527
4463.5 0.9902212
4463.6 0.9896125
4463.7 0.98875
4463.8 0.9879406
4463.9 0.9872386
4464.0 0.9866053
4464.1 0.9860235
4464.2 0.9854816
4464.3 0.9849827
4464.4 0.9845256
4464.5 0.9841036
4464.6 0.983714
4464.7 0.9833244
4464.8 0.9824772
4464.9 0.9811808
4465.0 0.9795928
4465.1 0.9777847
4465.2 0.9762079
4465.3 0.9748564
4465.4 0.973652
4465.5 0.972561
4465.6 0.971565
4465.7 0.9706248
4465.8 0.9697736
4465.9 0.9689916
4466.0 0.9682467
4466.1 0.9675731
4466.2 0.9669677
4466.3 0.9663835
4466.4 0.9657443
4466.5 0.9647237
4466.6 0.9635825
4466.7 0.9626333
4466.8 0.9618483
4466.9 0.9611744
4467.0 0.9605952
4467.1 0.9600992
4467.2 0.9596793
4467.3 0.959328
4467.4 0.9590368
4467.5 0.9588003
4467.6 0.9586083
4467.7 0.9584513
4467.8 0.9583138
4467.9 0.9581774
4468.0 0.9580165
4468.1 0.9577918
4468.2 0.9574041
4468.3 0.956616
4468.4 0.9551089
4468.5 0.9522288
4468.6 0.947817
4468.7 0.9427338
4468.8 0.9373165
4468.9 0.9317901
4469.0 0.9264537
4469.1 0.9215247
4469.2 0.9170061
4469.3 0.9128607
4469.4 0.909079
4469.5 0.9056908
4469.6 0.902626
4469.7 0.8995636
4469.8 0.8966864
4469.9 0.894093
4470.0 0.8917847
4470.1 0.8897603
4470.2 0.8880227
4470.3 0.8865784
4470.4 0.8854406
4470.5 0.8846253
4470.6 0.8841864
4470.7 0.8842699
4470.8 0.8844198
4470.9 0.8844286
4471.0 0.8842681
4471.1 0.8837878
4471.2 0.8833884
4471.3 0.8832019
4471.4 0.8832357
4471.5 0.8834926
4471.6 0.8839799
4471.7 0.8846613
4471.8 0.8855723
4471.9 0.8867162
4472.0 0.8880576
4472.1 0.8896363
4472.2 0.8914874
4472.3 0.8936208
4472.4 0.8960493
4472.5 0.8983177
4472.6 0.9004285
4472.7 0.9026672
4472.8 0.9051133
4472.9 0.9077648
4473.0 0.9106259
4473.1 0.9136988
4473.2 0.9169883
4473.3 0.9204983
4473.4 0.9242317
4473.5 0.9281957
4473.6 0.9323955
4473.7 0.9368404
4473.8 0.9415386
4473.9 0.9465058
4474.0 0.9517561
4474.1 0.9573301
4474.2 0.9632449
4474.3 0.9692612
4474.4 0.9749522
4474.5 0.9799936
4474.6 0.9841967
4474.7 0.9875082
4474.8 0.9899539
4474.9 0.99161
4475.0 0.992687
4475.1 0.9934768
4475.2 0.9941114
4475.3 0.9946359
4475.4 0.9950768
4475.5 0.9954254
4475.6 0.9956608
4475.7 0.9958831
4475.8 0.99608
4475.9 0.9962539
4476.0 0.9964048
4476.1 0.9965354
4476.2 0.9966513
4476.3 0.9967536
4476.4 0.9968463
4476.5 0.9969301
4476.6 0.9970058
4476.7 0.9970749
4476.8 0.9971397
4476.9 0.9970643
4477.0 0.9965286
4477.1 0.9957243
4477.2 0.9951312
4477.3 0.9946341
4477.4 0.9941917
4477.5 0.9937881
4477.6 0.9934141
4477.7 0.9930677
4477.8 0.9927455
4477.9 0.992445
4478.0 0.9921596
4478.1 0.9915905
4478.2 0.9902015
4478.3 0.9884575
4478.4 0.9862704
4478.5 0.984115
4478.6 0.9822933
4478.7 0.9806829
4478.8 0.9792159
4478.9 0.9778585
4479.0 0.9766044
4479.1 0.975445
4479.2 0.9743715
4479.3 0.9733784
4479.4 0.9724614
4479.5 0.9716173
4479.6 0.9708433
4479.7 0.9701373
4479.8 0.9694964
4479.9 0.9689235
4480.0 0.9684129
