4460.0 0.9973165
4460.1 0.997303
4460.2 0.9972672
4460.3 0.997217
4460.4 0.9971578
4460.5 0.9970943
4460.6 0.9970311
4460.7 0.99697
4460.8 0.9969112
4460.9 0.9968546
4461.0 0.9968005
4461.1 0.996747
4461.2 0.9966933
4461.3 0.9966404
4461.4 0.9965886
4461.5 0.9965381
4461.6 0.9964893
4461.7 0.9964423
4461.8 0.9963973
4461.9 0.9963547
4462.0 0.9963127
4462.1 0.9962708
4462.2 0.9962301
4462.3 0.9961893
4462.4 0.9961431
4462.5 0.9960781
4462.6 0.9959771
4462.7 0.9958401
4462.8 0.9956874
4462.9 0.9955398
4463.0 0.9954035
4463.1 0.995276
4463.2 0.9951548
4463.3 0.9950392
4463.4 0.9949288
4463.5 0.994822
4463.6 0.9947107
4463.7 0.9945804
4463.8 0.9944195
4463.9 0.9942353
4464.0 0.994047
4464.1 0.9938678
4464.2 0.9937013
4464.3 0.9935462
4464.4 0.9933914
4464.5 0.9932232
4464.6 0.9930308
4464.7 0.9928151
4464.8 0.9925778
4464.9 0.9923089
4465.0 0.9920008
4465.1 0.9916594
4465.2 0.9912965
4465.3 0.9909238
4465.4 0.9905508
4465.5 0.9901804
4465.6 0.9898096
4465.7 0.9894352
4465.8 0.9890552
4465.9 0.9886666
4466.0 0.9882638
4466.1 0.9878415
4466.2 0.9873975
4466.3 0.9869327
4466.4 0.9864447
4466.5 0.9859273
4466.6 0.9853764
4466.7 0.9847907
4466.8 0.984171
4466.9 0.9835129
4467.0 0.9828103
4467.1 0.9820553
4467.2 0.9812392
4467.3 0.9803532
4467.4 0.9793849
4467.5 0.9783221
4467.6 0.9771516
4467.7 0.9758545
4467.8 0.9744085
4467.9 0.9727895
4468.0 0.970965
4468.1 0.9688852
4468.2 0.9664594
4468.3 0.9635444
4468.4 0.9599863
4468.5 0.9556996
4468.6 0.9506927
4468.7 0.945032
4468.8 0.9388187
4468.9 0.932185
4469.0 0.925288
4469.1 0.918297
4469.2 0.9113728
4469.3 0.9046322
4469.4 0.898128
4469.5 0.8918643
4469.6 0.8858408
4469.7 0.8800756
4469.8 0.8745919
4469.9 0.8694082
4470.0 0.8645316
4470.1 0.8599688
4470.2 0.8557246
4470.3 0.8518057
4470.4 0.8482169
4470.5 0.8449602
4470.6 0.8420252
4470.7 0.8393951
4470.8 0.8370573
4470.9 0.8350135
4471.0 0.8332709
4471.1 0.8318411
4471.2 0.8307336
4471.3 0.8299526
4471.4 0.829497
4471.5 0.8293685
4471.6 0.8295682
4471.7 0.8300958
4471.8 0.8309473
4471.9 0.8321185
4472.0 0.8336098
4472.1 0.8354232
4472.2 0.8375558
4472.3 0.8400036
4472.4 0.8427621
4472.5 0.8458299
4472.6 0.8492117
4472.7 0.8529084
4472.8 0.8569181
4472.9 0.8612376
4473.0 0.8658658
4473.1 0.8707972
4473.2 0.8760257
4473.3 0.8815457
4473.4 0.8873478
4473.5 0.8934238
4473.6 0.8997634
4473.7 0.9063528
4473.8 0.9131755
4473.9 0.9201922
4474.0 0.9273082
4474.1 0.9343617
4474.2 0.941158
4474.3 0.947523
4474.4 0.9533271
4474.5 0.9584849
4474.6 0.9629575
4474.7 0.9667545
4474.8 0.9699336
4474.9 0.9725949
4475.0 0.9748559
4475.1 0.9768158
4475.2 0.9785403
4475.3 0.9800714
4475.4 0.9814378
4475.5 0.982662
4475.6 0.983761
4475.7 0.9847503
4475.8 0.9856447
4475.9 0.986457
4476.0 0.9871963
4476.1 0.9878719
4476.2 0.9884899
4476.3 0.9890564
4476.4 0.9895764
4476.5 0.9900541
4476.6 0.9904937
4476.7 0.9909002
4476.8 0.9912672
4476.9 0.9915649
4477.0 0.9917168
4477.1 0.9916638
4477.2 0.9914313
4477.3 0.9911256
4477.4 0.9908382
4477.5 0.9905955
4477.6 0.990389
4477.7 0.9902073
4477.8 0.9900433
4477.9 0.9898917
4478.0 0.9897359
4478.1 0.9895033
4478.2 0.9890449
4478.3 0.9882577
4478.4 0.9871608
4478.5 0.9858319
4478.6 0.9843804
4478.7 0.9829535
4478.8 0.9816504
4478.9 0.9804821
4479.0 0.9794247
4479.1 0.9784562
4479.2 0.9775661
4479.3 0.9767489
4479.4 0.975998
4479.5 0.9753093
4479.6 0.9746817
4479.7 0.9741125
4479.8 0.9735988
4479.9 0.9731395
4480.0 0.9727353
