4460.0 0.9977788
4460.1 0.9974917
4460.2 0.997021
4460.3 0.9966029
4460.4 0.9962534
4460.5 0.995943
4460.6 0.9956578
4460.7 0.9953904
4460.8 0.9951372
4460.9 0.9948962
4461.0 0.9946659
4461.1 0.9944433
4461.2 0.9941874
4461.3 0.9938306
4461.4 0.9934727
4461.5 0.9931524
4461.6 0.992858
4461.7 0.9925822
4461.8 0.9923201
4461.9 0.9920655
4462.0 0.9918192
4462.1 0.9915821
4462.2 0.9913556
4462.3 0.9911338
4462.4 0.9907857
4462.5 0.9902699
4462.6 0.9896108
4462.7 0.9888226
4462.8 0.9881069
4462.9 0.9874574
4463.0 0.9868501
4463.1 0.9862716
4463.2 0.9857158
4463.3 0.9851733
4463.4 0.9846474
4463.5 0.9841346
4463.6 0.9836248
4463.7 0.9831247
4463.8 0.9826333
4463.9 0.9821339
4464.0 0.9816007
4464.1 0.9809349
4464.2 0.9801952
4464.3 0.9795069
4464.4 0.9788532
4464.5 0.9782154
4464.6 0.977585
4464.7 0.9769569
4464.8 0.9763262
4464.9 0.9756884
4465.0 0.9750385
4465.1 0.9743715
4465.2 0.9736815
4465.3 0.9729612
4465.4 0.9721978
4465.5 0.9713809
4465.6 0.9705005
4465.7 0.9695378
4465.8 0.9684602
4465.9 0.967188
4466.0 0.965621
4466.1 0.9637278
4466.2 0.9615428
4466.3 0.9591423
4466.4 0.9566082
4466.5 0.9540102
4466.6 0.9514323
4466.7 0.9489318
4466.8 0.9465151
4466.9 0.9441767
4467.0 0.9419124
4467.1 0.9397188
4467.2 0.9375967
4467.3 0.9355424
4467.4 0.933557
4467.5 0.9316411
4467.6 0.9297944
4467.7 0.9280162
4467.8 0.9263053
4467.9 0.9246613
4468.0 0.9230831
4468.1 0.9215706
4468.2 0.9201237
4468.3 0.9187416
4468.4 0.9174239
4468.5 0.9161695
4468.6 0.9149788
4468.7 0.9138513
4468.8 0.9127877
4468.9 0.9117885
4469.0 0.9108528
4469.1 0.9099735
4469.2 0.9091559
4469.3 0.9084013
4469.4 0.907709
4469.5 0.9070796
4469.6 0.9065141
4469.7 0.9060123
4469.8 0.9055742
4469.9 0.9051999
4470.0 0.9048897
4470.1 0.9046435
4470.2 0.9044653
4470.3 0.9043569
4470.4 0.9043229
4470.5 0.9043698
4470.6 0.9045105
4470.7 0.9047784
4470.8 0.9051512
4470.9 0.9054152
4471.0 0.9054864
4471.1 0.9055768
4471.2 0.9057222
4471.3 0.905926
4471.4 0.9061891
4471.5 0.9065127
4471.6 0.906897
4471.7 0.9073469
4471.8 0.9078697
4471.9 0.9084816
4472.0 0.9091493
4472.1 0.9097565
4472.2 0.9103779
4472.3 0.9110518
4472.4 0.9117764
4472.5 0.9125644
4472.6 0.9134178
4472.7 0.91434
4472.8 0.9153359
4472.9 0.9164137
4473.0 0.9175935
4473.1 0.9189057
4473.2 0.9202034
4473.3 0.9214501
4473.4 0.922621
4473.5 0.9236169
4473.6 0.9246412
4473.7 0.9257167
4473.8 0.9268462
4473.9 0.9280299
4474.0 0.9292697
4474.1 0.9305588
4474.2 0.9319052
4474.3 0.9333104
4474.4 0.9347646
4474.5 0.9362199
4474.6 0.9375636
4474.7 0.938864
4474.8 0.9403158
4474.9 0.9417442
4475.0 0.9431187
4475.1 0.9445552
4475.2 0.9460572
4475.3 0.9476219
4475.4 0.9492476
4475.5 0.9509342
4475.6 0.9526789
4475.7 0.954359
4475.8 0.9557853
4475.9 0.9571079
4476.0 0.958309
4476.1 0.9595579
4476.2 0.9609848
4476.3 0.962553
4476.4 0.9642316
4476.5 0.9660076
4476.6 0.9678814
4476.7 0.9697932
4476.8 0.9716093
4476.9 0.973216
4477.0 0.9745467
4477.1 0.9755892
4477.2 0.9763618
4477.3 0.9768888
4477.4 0.9772381
4477.5 0.9774836
4477.6 0.97766
4477.7 0.9777832
4477.8 0.9778641
4477.9 0.9779107
4478.0 0.97793
4478.1 0.9779252
4478.2 0.9779026
4478.3 0.9778669
4478.4 0.9778205
4478.5 0.9777671
4478.6 0.9777085
4478.7 0.9776467
4478.8 0.977583
4478.9 0.9775186
4479.0 0.9774556
4479.1 0.9773945
4479.2 0.9773368
4479.3 0.9772819
4479.4 0.9772313
4479.5 0.9771847
4479.6 0.9771436
4479.7 0.9771082
4479.8 0.977079
4479.9 0.9770563
4480.0 0.9770406
