4460.0 1.000312
4460.1 1.000345
4460.2 1.000369
4460.3 1.000386
4460.4 1.000398
4460.5 1.000409
4460.6 1.000413
4460.7 1.000414
4460.8 1.000416
4460.9 1.000418
4461.0 1.00042
4461.1 1.000421
4461.2 1.000421
4461.3 1.000421
4461.4 1.00042
4461.5 1.000419
4461.6 1.000417
4461.7 1.000414
4461.8 1.00041
4461.9 1.000406
4462.0 1.000401
4462.1 1.000395
4462.2 1.000388
4462.3 1.000381
4462.4 1.000371
4462.5 1.000322
4462.6 1.0001
4462.7 0.9996622
4462.8 0.9991992
4462.9 0.9988154
4463.0 0.9984802
4463.1 0.9981754
4463.2 0.9978936
4463.3 0.9976307
4463.4 0.997384
4463.5 0.9971519
4463.6 0.9969331
4463.7 0.9967264
4463.8 0.9965274
4463.9 0.9963361
4464.0 0.9961543
4464.1 0.9959807
4464.2 0.9958153
4464.3 0.9956557
4464.4 0.995493
4464.5 0.9953562
4464.6 0.9952678
4464.7 0.9951898
4464.8 0.9951221
4464.9 0.9950531
4465.0 0.9949536
4465.1 0.994734
4465.2 0.9943724
4465.3 0.9939978
4465.4 0.9936865
4465.5 0.9934255
4465.6 0.9932006
4465.7 0.9930245
4465.8 0.9930165
4465.9 0.9930954
4466.0 0.9931512
4466.1 0.993191
4466.2 0.9932309
4466.3 0.9932776
4466.4 0.9933292
4466.5 0.9933726
4466.6 0.9933258
4466.7 0.9931905
4466.8 0.9930646
4466.9 0.9929884
4467.0 0.992951
4467.1 0.9929416
4467.2 0.9929566
4467.3 0.9929952
4467.4 0.9930573
4467.5 0.9931412
4467.6 0.9932452
4467.7 0.9933708
4467.8 0.9935195
4467.9 0.9936915
4468.0 0.9938887
4468.1 0.9941224
4468.2 0.9943793
4468.3 0.994379
4468.4 0.9934677
4468.5 0.9912978
4468.6 0.9879658
4468.7 0.9836012
4468.8 0.9783884
4468.9 0.9725607
4469.0 0.9663908
4469.1 0.960256
4469.2 0.954539
4469.3 0.9493525
4469.4 0.9446154
4469.5 0.940246
4469.6 0.9361926
4469.7 0.9324302
4469.8 0.9289403
4469.9 0.9257081
4470.0 0.9227226
4470.1 0.9199767
4470.2 0.9174645
4470.3 0.9151814
4470.4 0.9131279
4470.5 0.9113087
4470.6 0.9097286
4470.7 0.9083834
4470.8 0.9072035
4470.9 0.906061
4471.0 0.9049712
4471.1 0.9040369
4471.2 0.9032801
4471.3 0.9026912
4471.4 0.902254
4471.5 0.9020661
4471.6 0.9022261
4471.7 0.9026076
4471.8 0.903185
4471.9 0.9039536
4472.0 0.9049247
4472.1 0.9061116
4472.2 0.9075266
4472.3 0.9091138
4472.4 0.9107785
4472.5 0.9125569
4472.6 0.9145174
4472.7 0.9166797
4472.8 0.9190483
4472.9 0.9216254
4473.0 0.9244168
4473.1 0.9274299
4473.2 0.9306732
4473.3 0.9341547
4473.4 0.9378868
4473.5 0.9418881
4473.6 0.9461818
4473.7 0.9507999
4473.8 0.9557953
4473.9 0.9612641
4474.0 0.9672852
4474.1 0.9736491
4474.2 0.9798238
4474.3 0.9853927
4474.4 0.9901151
4474.5 0.9938512
4474.6 0.9965504
4474.7 0.9982271
4474.8 0.9990266
4474.9 0.9993089
4475.0 0.9994314
4475.1 0.999516
4475.2 0.9995837
4475.3 0.9996398
4475.4 0.9996866
4475.5 0.9997274
4475.6 0.9997623
4475.7 0.9997925
4475.8 0.9998183
4475.9 0.9998415
4476.0 0.9998613
4476.1 0.9998782
4476.2 0.999892
4476.3 0.9999044
4476.4 0.9999165
4476.5 0.9999277
4476.6 0.9999378
4476.7 0.9999468
4476.8 0.9999545
4476.9 0.9999606
4477.0 0.9999563
4477.1 0.9999201
4477.2 0.9998534
4477.3 0.9997873
4477.4 0.9997321
4477.5 0.9996841
4477.6 0.9996408
4477.7 0.9996012
4477.8 0.9995648
4477.9 0.999531
4478.0 0.9994999
4478.1 0.999469
4478.2 0.9993378
4478.3 0.9988079
4478.4 0.9979388
4478.5 0.9968121
4478.6 0.9956085
4478.7 0.994525
4478.8 0.9935776
4478.9 0.9927235
4479.0 0.9919395
4479.1 0.9912138
4479.2 0.9905392
4479.3 0.989911
4479.4 0.9893256
4479.5 0.9887804
4479.6 0.9882735
4479.7 0.9878032
4479.8 0.9873682
4479.9 0.9869676
4480.0 0.9866004
