4460.0 0.9986021
4460.1 0.9986194
4460.2 0.9986189
4460.3 0.9985968
4460.4 0.9985647
4460.5 0.998531
4460.6 0.9984966
4460.7 0.9984617
4460.8 0.9984165
4460.9 0.9983665
4461.0 0.9983222
4461.1 0.9982824
4461.2 0.9982464
4461.3 0.9982146
4461.4 0.998186
4461.5 0.9981569
4461.6 0.9981263
4461.7 0.9980951
4461.8 0.9980635
4461.9 0.9980317
4462.0 0.998
4462.1 0.9979686
4462.2 0.9979376
4462.3 0.9979054
4462.4 0.9978678
4462.5 0.9977208
4462.6 0.9971175
4462.7 0.9959433
4462.8 0.9946867
4462.9 0.9936293
4463.0 0.9927008
4463.1 0.9918579
4463.2 0.9910782
4463.3 0.9903499
4463.4 0.9896668
4463.5 0.9890247
4463.6 0.9884168
4463.7 0.9877646
4463.8 0.9868976
4463.9 0.9859293
4464.0 0.98505
4464.1 0.9842638
4464.2 0.9835437
4464.3 0.9828778
4464.4 0.9822594
4464.5 0.9816828
4464.6 0.9811436
4464.7 0.9806368
4464.8 0.9801413
4464.9 0.9794139
4465.0 0.9782805
4465.1 0.9767937
4465.2 0.9749772
4465.3 0.9732036
4465.4 0.9716864
4465.5 0.9703377
4465.6 0.9691128
4465.7 0.9679901
4465.8 0.9669476
4465.9 0.9659828
4466.0 0.965095
4466.1 0.9642617
4466.2 0.9634861
4466.3 0.9627763
4466.4 0.9621005
4466.5 0.961387
4466.6 0.960422
4466.7 0.9592208
4466.8 0.9580924
4466.9 0.9571335
4467.0 0.9562828
4467.1 0.9555138
4467.2 0.9548118
4467.3 0.9541644
4467.4 0.9535611
4467.5 0.9529917
4467.6 0.9524466
4467.7 0.9519148
4467.8 0.9513862
4467.9 0.9508519
4468.0 0.9503067
4468.1 0.9497691
4468.2 0.9492288
4468.3 0.9483412
4468.4 0.946454
4468.5 0.9433845
4468.6 0.9393923
4468.7 0.9345847
4468.8 0.9291476
4468.9 0.9233168
4469.0 0.9173136
4469.1 0.9113799
4469.2 0.9057262
4469.3 0.9004572
4469.4 0.8955713
4469.5 0.890881
4469.6 0.8862618
4469.7 0.881894
4469.8 0.8778583
4469.9 0.8741625
4470.0 0.8708121
4470.1 0.8678136
4470.2 0.8651804
4470.3 0.8629291
4470.4 0.86109
4470.5 0.8597346
4470.6 0.8587822
4470.7 0.8579252
4470.8 0.8570315
4470.9 0.8559592
4471.0 0.8547532
4471.1 0.8537999
4471.2 0.8531406
4471.3 0.8527792
4471.4 0.8527187
4471.5 0.8529543
4471.6 0.8534816
4471.7 0.8543168
4471.8 0.8554544
4471.9 0.8568877
4472.0 0.8586478
4472.1 0.8607534
4472.2 0.8631996
4472.3 0.8658337
4472.4 0.8683904
4472.5 0.8709802
4472.6 0.8738273
4472.7 0.8769465
4472.8 0.8803365
4472.9 0.8839973
4473.0 0.8879286
4473.1 0.8921283
4473.2 0.8965958
4473.3 0.9013289
4473.4 0.9063236
4473.5 0.9115771
4473.6 0.9170858
4473.7 0.9228404
4473.8 0.9288362
4473.9 0.9350692
4474.0 0.9415352
4474.1 0.9481629
4474.2 0.9547077
4474.3 0.9608168
4474.4 0.9662212
4474.5 0.9707923
4474.6 0.9745304
4474.7 0.9774978
4474.8 0.9798025
4474.9 0.9816292
4475.0 0.9831603
4475.1 0.9844858
4475.2 0.985646
4475.3 0.9866678
4475.4 0.9875712
4475.5 0.988374
4475.6 0.9890757
4475.7 0.9896587
4475.8 0.9901704
4475.9 0.9906408
4476.0 0.9910723
4476.1 0.9914651
4476.2 0.9918226
4476.3 0.9921503
4476.4 0.9924527
4476.5 0.9927332
4476.6 0.9929939
4476.7 0.9932366
4476.8 0.9934594
4476.9 0.993662
4477.0 0.9937332
4477.1 0.9933868
4477.2 0.9926291
4477.3 0.9918855
4477.4 0.9912864
4477.5 0.9907725
4477.6 0.9903144
4477.7 0.9898971
4477.8 0.9895144
4477.9 0.9891625
4478.0 0.9888379
4478.1 0.9885354
4478.2 0.9880227
4478.3 0.986831
4478.4 0.9850558
4478.5 0.9827989
4478.6 0.9803577
4478.7 0.9781364
4478.8 0.9761955
4478.9 0.9744535
4479.0 0.9728573
4479.1 0.9713885
4479.2 0.9700378
4479.3 0.9687972
4479.4 0.9676578
4479.5 0.9666119
4479.6 0.9656569
4479.7 0.9647902
4479.8 0.9640103
4479.9 0.9633133
4480.0 0.9626997
