4460.0 0.9881026
4460.1 0.9878822
4460.2 0.9876611
4460.3 0.9874385
4460.4 0.9872137
4460.5 0.986988
4460.6 0.9867611
4460.7 0.986534
4460.8 0.9863103
4460.9 0.986085
4461.0 0.9858057
4461.1 0.9855122
4461.2 0.9852155
4461.3 0.984914
4461.4 0.9846094
4461.5 0.9842992
4461.6 0.9839826
4461.7 0.9836577
4461.8 0.9833245
4461.9 0.9829844
4462.0 0.9826368
4462.1 0.9822784
4462.2 0.9819039
4462.3 0.9815195
4462.4 0.9811265
4462.5 0.9807242
4462.6 0.9803126
4462.7 0.9798905
4462.8 0.9794552
4462.9 0.9790073
4463.0 0.9785455
4463.1 0.9780618
4463.2 0.9775483
4463.3 0.9770185
4463.4 0.9764691
4463.5 0.9759011
4463.6 0.9753126
4463.7 0.9747066
4463.8 0.9740809
4463.9 0.9734333
4464.0 0.9727623
4464.1 0.9720597
4464.2 0.9713327
4464.3 0.9705771
4464.4 0.9697922
4464.5 0.9689726
4464.6 0.9681185
4464.7 0.9672273
4464.8 0.9662968
4464.9 0.9653252
4465.0 0.9643097
4465.1 0.9632461
4465.2 0.9621322
4465.3 0.9609643
4465.4 0.9597399
4465.5 0.9584528
4465.6 0.9571016
4465.7 0.9556801
4465.8 0.9541829
4465.9 0.9526042
4466.0 0.9509391
4466.1 0.9491809
4466.2 0.947323
4466.3 0.945347
4466.4 0.9432502
4466.5 0.9410211
4466.6 0.9386459
4466.7 0.9361051
4466.8 0.9333553
4466.9 0.930306
4467.0 0.9268812
4467.1 0.9231072
4467.2 0.919101
4467.3 0.9149589
4467.4 0.9107531
4467.5 0.906556
4467.6 0.9023913
4467.7 0.898268
4467.8 0.8941972
4467.9 0.8901902
4468.0 0.8862697
4468.1 0.8824258
4468.2 0.8785152
4468.3 0.87467
4468.4 0.8709059
4468.5 0.8672285
4468.6 0.8636428
4468.7 0.8601514
4468.8 0.8567593
4468.9 0.8534701
4469.0 0.8502878
4469.1 0.8472136
4469.2 0.8442515
4469.3 0.8414041
4469.4 0.8386722
4469.5 0.8360593
4469.6 0.8335676
4469.7 0.831198
4469.8 0.8289524
4469.9 0.8268342
4470.0 0.8248361
4470.1 0.8229553
4470.2 0.8211997
4470.3 0.8195726
4470.4 0.8180747
4470.5 0.8167076
4470.6 0.8154729
4470.7 0.8143686
4470.8 0.813393
4470.9 0.8125491
4471.0 0.8118421
4471.1 0.81127
4471.2 0.8108249
4471.3 0.8105116
4471.4 0.8103324
4471.5 0.8102884
4471.6 0.8103796
4471.7 0.8106065
4471.8 0.8109677
4471.9 0.8114665
4472.0 0.8121045
4472.1 0.812875
4472.2 0.813764
4472.3 0.8147837
4472.4 0.815931
4472.5 0.817207
4472.6 0.8186086
4472.7 0.820139
4472.8 0.8217988
4472.9 0.8235859
4473.0 0.8255019
4473.1 0.8275361
4473.2 0.8296931
4473.3 0.8319683
4473.4 0.8343668
4473.5 0.8368852
4473.6 0.8395225
4473.7 0.8422751
4473.8 0.8451414
4473.9 0.8481186
4474.0 0.8512047
4474.1 0.8543956
4474.2 0.8576884
4474.3 0.8610808
4474.4 0.8645704
4474.5 0.8681519
4474.6 0.8718229
4474.7 0.8755783
4474.8 0.8794123
4474.9 0.8833199
4475.0 0.8872952
4475.1 0.8913301
4475.2 0.8954166
4475.3 0.8995443
4475.4 0.9036702
4475.5 0.9077047
4475.6 0.9116891
4475.7 0.9157331
4475.8 0.9198025
4475.9 0.923788
4476.0 0.9275348
4476.1 0.9309381
4476.2 0.9340055
4476.3 0.9367644
4476.4 0.9392506
4476.5 0.9415147
4476.6 0.9433125
4476.7 0.9443708
4476.8 0.9449721
4476.9 0.9450949
4477.0 0.9449438
4477.1 0.9450102
4477.2 0.9451576
4477.3 0.9453317
4477.4 0.9455052
4477.5 0.9456789
4477.6 0.9458474
4477.7 0.946007
4477.8 0.9461567
4477.9 0.9462962
4478.0 0.9464276
4478.1 0.94655
4478.2 0.9466637
4478.3 0.9467721
4478.4 0.9468749
4478.5 0.9469729
4478.6 0.947068
4478.7 0.9471622
4478.8 0.9472556
4478.9 0.9473442
4479.0 0.9473734
4479.1 0.9474082
4479.2 0.9474606
4479.3 0.9475241
4479.4 0.9475972
4479.5 0.9476791
4479.6 0.947771
4479.7 0.947873
4479.8 0.9479833
4479.9 0.9481004
4480.0 0.948228
