4460.0 0.9986472
4460.1 0.9986297
4460.2 0.9984876
4460.3 0.9980956
4460.4 0.9976
4460.5 0.9972145
4460.6 0.9968892
4460.7 0.9965961
4460.8 0.9963257
4460.9 0.9960731
4461.0 0.9958355
4461.1 0.9956108
4461.2 0.9953969
4461.3 0.9951774
4461.4 0.994894
4461.5 0.9945333
4461.6 0.9942068
4461.7 0.9939169
4461.8 0.9936456
4461.9 0.9933908
4462.0 0.9931519
4462.1 0.9929306
4462.2 0.9927283
4462.3 0.992527
4462.4 0.9923053
4462.5 0.9920071
4462.6 0.9915059
4462.7 0.9908388
4462.8 0.990066
4462.9 0.9892625
4463.0 0.9885505
4463.1 0.9879084
4463.2 0.9873091
4463.3 0.9867421
4463.4 0.9861977
4463.5 0.9856703
4463.6 0.9851648
4463.7 0.9846728
4463.8 0.9841907
4463.9 0.9837244
4464.0 0.9832641
4464.1 0.9827866
4464.2 0.9822296
4464.3 0.9815425
4464.4 0.980846
4464.5 0.9802244
4464.6 0.9796388
4464.7 0.9790756
4464.8 0.9785298
4464.9 0.9779979
4465.0 0.977476
4465.1 0.9769602
4465.2 0.9764437
4465.3 0.9759204
4465.4 0.9753877
4465.5 0.9748398
4465.6 0.9742673
4465.7 0.9736588
4465.8 0.9729981
4465.9 0.9722543
4466.0 0.9713513
4466.1 0.9701638
4466.2 0.9686058
4466.3 0.966685
4466.4 0.9644702
4466.5 0.9620561
4466.6 0.9595325
4466.7 0.9569942
4466.8 0.9545411
4466.9 0.9522154
4467.0 0.9500055
4467.1 0.9478949
4467.2 0.9458751
4467.3 0.9439416
4467.4 0.9420901
4467.5 0.9403174
4467.6 0.9386204
4467.7 0.9369969
4467.8 0.9354453
4467.9 0.9339635
4468.0 0.9325497
4468.1 0.9312029
4468.2 0.9299218
4468.3 0.9287056
4468.4 0.9275537
4468.5 0.9264654
4468.6 0.92544
4468.7 0.9244772
4468.8 0.9235762
4468.9 0.9227338
4469.0 0.92195
4469.1 0.9212266
4469.2 0.9205637
4469.3 0.9199606
4469.4 0.9194177
4469.5 0.9189353
4469.6 0.9185134
4469.7 0.9181527
4469.8 0.9178542
4469.9 0.9176185
4470.0 0.9174466
4470.1 0.9173406
4470.2 0.9173027
4470.3 0.9173384
4470.4 0.9174576
4470.5 0.9176867
4470.6 0.9180425
4470.7 0.9183927
4470.8 0.9185631
4470.9 0.9186332
4471.0 0.9187385
4471.1 0.9188977
4471.2 0.9191115
4471.3 0.9193802
4471.4 0.9197055
4471.5 0.9200907
4471.6 0.9205406
4471.7 0.9210683
4471.8 0.9216699
4471.9 0.9222625
4472.0 0.9228245
4472.1 0.9234189
4472.2 0.9240693
4472.3 0.9247772
4472.4 0.9255417
4472.5 0.9263609
4472.6 0.9272433
4472.7 0.9282042
4472.8 0.9292584
4472.9 0.9304456
4473.0 0.9317022
4473.1 0.9328976
4473.2 0.9339852
4473.3 0.9349213
4473.4 0.9357673
4473.5 0.9366418
4473.6 0.9375666
4473.7 0.9385418
4473.8 0.9395687
4473.9 0.9406439
4474.0 0.9417677
4474.1 0.9429471
4474.2 0.9441787
4474.3 0.9454642
4474.4 0.9468168
4474.5 0.9482428
4474.6 0.9497117
4474.7 0.9510354
4474.8 0.9520899
4474.9 0.9530982
4475.0 0.9542254
4475.1 0.9554408
4475.2 0.9567294
4475.3 0.9580869
4475.4 0.9595125
4475.5 0.9610053
4475.6 0.9625653
4475.7 0.9641933
4475.8 0.9658239
4475.9 0.9672859
4476.0 0.9685785
4476.1 0.9697704
4476.2 0.9709573
4476.3 0.9723076
4476.4 0.9738669
4476.5 0.9755678
4476.6 0.9772703
4476.7 0.9788174
4476.8 0.9801
4476.9 0.9810682
4477.0 0.9817213
4477.1 0.9820777
4477.2 0.982187
4477.3 0.982144
4477.4 0.9820277
4477.5 0.981871
4477.6 0.9816881
4477.7 0.9814879
4477.8 0.9812762
4477.9 0.9810576
4478.0 0.9808358
4478.1 0.9806133
4478.2 0.9803906
4478.3 0.9801702
4478.4 0.9799549
4478.5 0.9797456
4478.6 0.9795432
4478.7 0.9793481
4478.8 0.9791609
4478.9 0.9789825
4479.0 0.9788133
4479.1 0.9786539
4479.2 0.9785043
4479.3 0.9783644
4479.4 0.9782347
4479.5 0.9781156
4479.6 0.9780072
4479.7 0.9779098
4479.8 0.9778231
4479.9 0.9777472
4480.0 0.9776826
