4460.0 0.9975091
4460.1 0.997322
4460.2 0.9971668
4460.3 0.9970352
4460.4 0.9969174
4460.5 0.9968117
4460.6 0.9967095
4460.7 0.9966075
4460.8 0.9965049
4460.9 0.9964038
4461.0 0.9963039
4461.1 0.9962046
4461.2 0.9961084
4461.3 0.9960127
4461.4 0.9959174
4461.5 0.9958238
4461.6 0.9957293
4461.7 0.9956342
4461.8 0.9955174
4461.9 0.9952675
4462.0 0.99492
4462.1 0.9946242
4462.2 0.9943608
4462.3 0.9941149
4462.4 0.9938812
4462.5 0.9936571
4462.6 0.9934389
4462.7 0.9932265
4462.8 0.9930197
4462.9 0.992816
4463.0 0.9925784
4463.1 0.9922371
4463.2 0.9919074
4463.3 0.9916097
4463.4 0.9913308
4463.5 0.9910635
4463.6 0.9907951
4463.7 0.9905274
4463.8 0.9902644
4463.9 0.9900044
4464.0 0.9897374
4464.1 0.9894478
4464.2 0.9890679
4464.3 0.9886041
4464.4 0.9880789
4464.5 0.9874988
4464.6 0.9869698
4464.7 0.9864745
4464.8 0.9859984
4464.9 0.9855311
4465.0 0.9850671
4465.1 0.9846083
4465.2 0.984153
4465.3 0.983699
4465.4 0.9832348
4465.5 0.9827652
4465.6 0.9822865
4465.7 0.9817865
4465.8 0.9812592
4465.9 0.9806583
4466.0 0.9800172
4466.1 0.9793734
4466.2 0.978719
4466.3 0.9780379
4466.4 0.9773274
4466.5 0.9765843
4466.6 0.9757967
4466.7 0.9749542
4466.8 0.9740514
4466.9 0.9730782
4467.0 0.9720271
4467.1 0.9708981
4467.2 0.969662
4467.3 0.9681541
4467.4 0.9664706
4467.5 0.9645901
4467.6 0.9624743
4467.7 0.9600083
4467.8 0.9569826
4467.9 0.9532862
4468.0 0.948989
4468.1 0.9442876
4468.2 0.9393491
4468.3 0.9343053
4468.4 0.9293265
4468.5 0.9244982
4468.6 0.9198241
4468.7 0.9153058
4468.8 0.9109533
4468.9 0.9067883
4469.0 0.9028277
4469.1 0.8989391
4469.2 0.8950707
4469.3 0.8913589
4469.4 0.8878222
4469.5 0.8844623
4469.6 0.8812813
4469.7 0.8782812
4469.8 0.8754634
4469.9 0.872833
4470.0 0.8703968
4470.1 0.8681694
4470.2 0.8661308
4470.3 0.8641616
4470.4 0.8623372
4470.5 0.8606955
4470.6 0.8592381
4470.7 0.8579646
4470.8 0.8568778
4470.9 0.8559798
4471.0 0.8552752
4471.1 0.8547705
4471.2 0.8544666
4471.3 0.8543703
4471.4 0.8544111
4471.5 0.8545608
4471.6 0.8548107
4471.7 0.8551126
4471.8 0.8555748
4471.9 0.856215
4472.0 0.8570345
4472.1 0.8580301
4472.2 0.8591938
4472.3 0.8605325
4472.4 0.8620464
4472.5 0.863737
4472.6 0.8656034
4472.7 0.8676496
4472.8 0.8698774
4472.9 0.8722808
4473.0 0.8748667
4473.1 0.8775719
4473.2 0.8804009
4473.3 0.8833907
4473.4 0.8865461
4473.5 0.8898653
4473.6 0.8933486
4473.7 0.8969965
4473.8 0.9008038
4473.9 0.9047675
4474.0 0.9088844
4474.1 0.9131372
4474.2 0.9175085
4474.3 0.9220236
4474.4 0.9266734
4474.5 0.9314446
4474.6 0.9363295
4474.7 0.9413179
4474.8 0.9464198
4474.9 0.9515817
4475.0 0.9565664
4475.1 0.9611193
4475.2 0.9650732
4475.3 0.9684291
4475.4 0.9712379
4475.5 0.9735438
4475.6 0.9754873
4475.7 0.9771922
4475.8 0.9787111
4475.9 0.9800721
4476.0 0.9812921
4476.1 0.9823908
4476.2 0.9833773
4476.3 0.9841081
4476.4 0.9842646
4476.5 0.9840498
4476.6 0.984
4476.7 0.9840063
4476.8 0.9840257
4476.9 0.9840431
4477.0 0.9840557
4477.1 0.9840625
4477.2 0.9840614
4477.3 0.9840526
4477.4 0.9840319
4477.5 0.9836422
4477.6 0.982409
4477.7 0.9807606
4477.8 0.9786194
4477.9 0.976316
4478.0 0.9744637
4478.1 0.9728184
4478.2 0.9713131
4478.3 0.9698881
4478.4 0.9685613
4478.5 0.9673181
4478.6 0.9661529
4478.7 0.9650615
4478.8 0.9640432
4478.9 0.9630858
4479.0 0.9621847
4479.1 0.9613426
4479.2 0.9605584
4479.3 0.959832
4479.4 0.9591605
4479.5 0.9585443
4479.6 0.9579811
4479.7 0.9574717
4479.8 0.9570092
4479.9 0.9565481
4480.0 0.9561417
