4460.0 0.9929508
4460.1 0.9928392
4460.2 0.9927258
4460.3 0.9926131
4460.4 0.9924757
4460.5 0.9922144
4460.6 0.9918907
4460.7 0.9916122
4460.8 0.9913552
4460.9 0.9911107
4461.0 0.9908736
4461.1 0.9906416
4461.2 0.9904143
4461.3 0.9901901
4461.4 0.989968
4461.5 0.9897486
4461.6 0.9895322
4461.7 0.9893176
4461.8 0.9891044
4461.9 0.9888935
4462.0 0.9886841
4462.1 0.9884765
4462.2 0.9882693
4462.3 0.9880609
4462.4 0.9878509
4462.5 0.9876392
4462.6 0.9874226
4462.7 0.9872011
4462.8 0.9869805
4462.9 0.9867579
4463.0 0.9865297
4463.1 0.9862993
4463.2 0.9860668
4463.3 0.9858329
4463.4 0.9855969
4463.5 0.9853557
4463.6 0.9851086
4463.7 0.9848565
4463.8 0.9845999
4463.9 0.9843378
4464.0 0.9840709
4464.1 0.9837963
4464.2 0.9835121
4464.3 0.983221
4464.4 0.9829179
4464.5 0.9825948
4464.6 0.9822599
4464.7 0.9819209
4464.8 0.9815822
4464.9 0.9812142
4465.0 0.9807989
4465.1 0.9803701
4465.2 0.9799285
4465.3 0.9794661
4465.4 0.9789152
4465.5 0.9783142
4465.6 0.977719
4465.7 0.9771148
4465.8 0.9764955
4465.9 0.9758574
4466.0 0.9751953
4466.1 0.9745085
4466.2 0.9737948
4466.3 0.9730489
4466.4 0.9722723
4466.5 0.9714669
4466.6 0.9706425
4466.7 0.969803
4466.8 0.9688377
4466.9 0.9676912
4467.0 0.9664715
4467.1 0.9651811
4467.2 0.9638136
4467.3 0.9623613
4467.4 0.9608139
4467.5 0.9591621
4467.6 0.9573928
4467.7 0.9554887
4467.8 0.953432
4467.9 0.9511979
4468.0 0.9487521
4468.1 0.9460346
4468.2 0.9429322
4468.3 0.9393029
4468.4 0.9351005
4468.5 0.930479
4468.6 0.9256406
4468.7 0.9207262
4468.8 0.9158393
4468.9 0.9110371
4469.0 0.9063398
4469.1 0.9017639
4469.2 0.8973222
4469.3 0.8930243
4469.4 0.8888785
4469.5 0.884892
4469.6 0.8810711
4469.7 0.8774225
4469.8 0.8739414
4469.9 0.8706356
4470.0 0.8675176
4470.1 0.8645926
4470.2 0.8618618
4470.3 0.8593282
4470.4 0.8569947
4470.5 0.8548661
4470.6 0.8529455
4470.7 0.8512337
4470.8 0.849722
4470.9 0.8484079
4471.0 0.847304
4471.1 0.8464112
4471.2 0.8457305
4471.3 0.8452631
4471.4 0.8450119
4471.5 0.844984
4471.6 0.8451916
4471.7 0.8455841
4471.8 0.8461135
4471.9 0.8468501
4472.0 0.8477972
4472.1 0.8489493
4472.2 0.8503036
4472.3 0.8518627
4472.4 0.8536248
4472.5 0.8555908
4472.6 0.8577585
4472.7 0.8601242
4472.8 0.8626862
4472.9 0.8654361
4473.0 0.8683736
4473.1 0.8714993
4473.2 0.8748081
4473.3 0.8782957
4473.4 0.8819588
4473.5 0.8857899
4473.6 0.8897833
4473.7 0.8939314
4473.8 0.8982272
4473.9 0.9026616
4474.0 0.9072246
4474.1 0.9119056
4474.2 0.9166906
4474.3 0.9215629
4474.4 0.9264955
4474.5 0.9314058
4474.6 0.9361066
4474.7 0.940363
4474.8 0.9440673
4474.9 0.9472832
4475.0 0.950094
4475.1 0.9525884
4475.2 0.9548464
4475.3 0.956916
4475.4 0.9588262
4475.5 0.9605912
4475.6 0.9622294
4475.7 0.9637615
4475.8 0.9651979
4475.9 0.9665488
4476.0 0.9678234
4476.1 0.9690207
4476.2 0.9701367
4476.3 0.9711867
4476.4 0.9721787
4476.5 0.9731159
4476.6 0.9739998
4476.7 0.9748269
4476.8 0.9755745
4476.9 0.9762468
4477.0 0.9768784
4477.1 0.9774828
4477.2 0.9780574
4477.3 0.978599
4477.4 0.979103
4477.5 0.9795649
4477.6 0.9799637
4477.7 0.9802948
4477.8 0.9805157
4477.9 0.9802126
4478.0 0.978775
4478.1 0.9763502
4478.2 0.9730886
4478.3 0.969224
4478.4 0.9655989
4478.5 0.9624225
4478.6 0.9595426
4478.7 0.9568885
4478.8 0.954424
4478.9 0.9521269
4479.0 0.9499791
4479.1 0.9479711
4479.2 0.9460909
4479.3 0.9443268
4479.4 0.9426787
4479.5 0.9411417
4479.6 0.9397119
4479.7 0.9383886
4479.8 0.9371697
4479.9 0.9360515
4480.0 0.9350323
