4460.0 0.9998272
4460.1 0.9997405
4460.2 0.9996076
4460.3 0.9994508
4460.4 0.9993021
4460.5 0.9991727
4460.6 0.9990643
4460.7 0.9989707
4460.8 0.99889
4460.9 0.9988211
4461.0 0.9987531
4461.1 0.9986895
4461.2 0.9986413
4461.3 0.9986051
4461.4 0.9985802
4461.5 0.9985662
4461.6 0.998563
4461.7 0.9985603
4461.8 0.9985622
4461.9 0.9985595
4462.0 0.9985472
4462.1 0.9985412
4462.2 0.9985405
4462.3 0.998557
4462.4 0.9985914
4462.5 0.9986438
4462.6 0.9987133
4462.7 0.9987853
4462.8 0.998871
4462.9 0.9989758
4463.0 0.9990997
4463.1 0.9992151
4463.2 0.9992819
4463.3 0.9992995
4463.4 0.9992904
4463.5 0.9992718
4463.6 0.9992649
4463.7 0.9992664
4463.8 0.9992763
4463.9 0.9993997
4464.0 0.9996875
4464.1 1.000084
4464.2 1.00048
4464.3 1.0008
4464.4 1.001085
4464.5 1.001336
4464.6 1.001566
4464.7 1.001769
4464.8 1.00195
4464.9 1.002104
4465.0 1.002225
4465.1 1.00232
4465.2 1.002383
4465.3 1.002424
4465.4 1.002439
4465.5 1.002427
4465.6 1.002393
4465.7 1.002338
4465.8 1.002262
4465.9 1.002166
4466.0 1.00205
4466.1 1.001909
4466.2 1.001744
4466.3 1.001563
4466.4 1.00146
4466.5 1.001388
4466.6 1.001341
4466.7 1.001301
4466.8 1.001119
4466.9 1.000894
4467.0 1.00077
4467.1 1.000799
4467.2 1.001023
4467.3 1.001198
4467.4 1.001337
4467.5 1.001421
4467.6 1.001463
4467.7 1.001466
4467.8 1.001453
4467.9 1.001435
4468.0 1.001414
4468.1 1.001389
4468.2 1.001337
4468.3 1.001227
4468.4 1.00106
4468.5 1.000817
4468.6 1.000503
4468.7 1.000106
4468.8 0.99962
4468.9 0.9990377
4469.0 0.9983352
4469.1 0.9974676
4469.2 0.9964046
4469.3 0.9950668
4469.4 0.9934433
4469.5 0.9912747
4469.6 0.9879599
4469.7 0.9826982
4469.8 0.9748923
4469.9 0.964496
4470.0 0.9517483
4470.1 0.9369543
4470.2 0.9206898
4470.3 0.9034169
4470.4 0.8857978
4470.5 0.8686214
4470.6 0.8527255
4470.7 0.8385865
4470.8 0.8262717
4470.9 0.815716
4471.0 0.8068448
4471.1 0.7996321
4471.2 0.7940499
4471.3 0.7900425
4471.4 0.7875933
4471.5 0.7866815
4471.6 0.7873122
4471.7 0.7894774
4471.8 0.7931819
4471.9 0.7984479
4472.0 0.8052904
4472.1 0.8137323
4472.2 0.8238071
4472.3 0.8355894
4472.4 0.8491559
4472.5 0.8645727
4472.6 0.8815557
4472.7 0.8992522
4472.8 0.9166835
4472.9 0.9330722
4473.0 0.9478811
4473.1 0.9607062
4473.2 0.9712463
4473.3 0.9793577
4473.4 0.9850573
4473.5 0.9886457
4473.6 0.9907885
4473.7 0.9921749
4473.8 0.9931893
4473.9 0.993989
4474.0 0.9946341
4474.1 0.9951654
4474.2 0.9956236
4474.3 0.9960157
4474.4 0.9963574
4474.5 0.9966555
4474.6 0.9969219
4474.7 0.9971585
4474.8 0.9973572
4474.9 0.9975255
4475.0 0.9976682
4475.1 0.9977939
4475.2 0.997897
4475.3 0.9979861
4475.4 0.9980667
4475.5 0.9981437
4475.6 0.9982148
4475.7 0.9982744
4475.8 0.9983321
4475.9 0.9983868
4476.0 0.9984375
4476.1 0.9984826
4476.2 0.9985174
4476.3 0.9985416
4476.4 0.998559
4476.5 0.9985705
4476.6 0.9985867
4476.7 0.9986034
4476.8 0.9986195
4476.9 0.9986339
4477.0 0.9986456
4477.1 0.99865
4477.2 0.9986682
4477.3 0.9986854
4477.4 0.998705
4477.5 0.9987279
4477.6 0.9987547
4477.7 0.9987897
4477.8 0.9988219
4477.9 0.9988509
4478.0 0.9988761
4478.1 0.998897
4478.2 0.9989019
4478.3 0.9988172
4478.4 0.9985275
4478.5 0.99796
4478.6 0.9972191
4478.7 0.9965052
4478.8 0.9958997
4478.9 0.9953957
4479.0 0.9949706
4479.1 0.9946105
4479.2 0.9943127
4479.3 0.9940512
4479.4 0.9937843
4479.5 0.9933557
4479.6 0.9925128
4479.7 0.9911428
4479.8 0.9893454
4479.9 0.9872925
4480.0 0.985231
