4460.0 0.9989573
4460.1 0.9989403
4460.2 0.9989246
4460.3 0.9989102
4460.4 0.9988971
4460.5 0.9988855
4460.6 0.9988753
4460.7 0.9988597
4460.8 0.9987839
4460.9 0.9985897
4461.0 0.9983636
4461.1 0.9981823
4461.2 0.9980202
4461.3 0.9978736
4461.4 0.9977396
4461.5 0.9976175
4461.6 0.9974998
4461.7 0.9973835
4461.8 0.997267
4461.9 0.9971393
4462.0 0.9969558
4462.1 0.9967191
4462.2 0.996505
4462.3 0.9963148
4462.4 0.9961375
4462.5 0.9959699
4462.6 0.9958104
4462.7 0.9956581
4462.8 0.9955124
4462.9 0.9953696
4463.0 0.9952181
4463.1 0.9950194
4463.2 0.9947283
4463.3 0.9943575
4463.4 0.9939317
4463.5 0.9935028
4463.6 0.9931323
4463.7 0.9927948
4463.8 0.9924788
4463.9 0.9921778
4464.0 0.991888
4464.1 0.9916112
4464.2 0.9913475
4464.3 0.9910938
4464.4 0.9908497
4464.5 0.9906164
4464.6 0.9903812
4464.7 0.9901303
4464.8 0.9898395
4464.9 0.9894951
4465.0 0.9891509
4465.1 0.9888357
4465.2 0.9885359
4465.3 0.9882408
4465.4 0.987952
4465.5 0.9876695
4465.6 0.9873901
4465.7 0.9871112
4465.8 0.9868292
4465.9 0.9865398
4466.0 0.9862383
4466.1 0.9859187
4466.2 0.9855726
4466.3 0.9851893
4466.4 0.9847484
4466.5 0.9842199
4466.6 0.9835163
4466.7 0.9824665
4466.8 0.9809252
4466.9 0.9788783
4467.0 0.9764347
4467.1 0.97374
4467.2 0.970913
4467.3 0.9680866
4467.4 0.965391
4467.5 0.9628665
4467.6 0.9604878
4467.7 0.9582311
4467.8 0.9560845
4467.9 0.9540412
4468.0 0.9520973
4468.1 0.9502506
4468.2 0.9484975
4468.3 0.9468057
4468.4 0.9451713
4468.5 0.943614
4468.6 0.9421327
4468.7 0.9407252
4468.8 0.9393904
4468.9 0.9381273
4469.0 0.9369351
4469.1 0.9358129
4469.2 0.9347599
4469.3 0.933776
4469.4 0.932861
4469.5 0.9320155
4469.6 0.9312396
4469.7 0.9305355
4469.8 0.929907
4469.9 0.9293635
4470.0 0.9289217
4470.1 0.9285214
4470.2 0.9280663
4470.3 0.927596
4470.4 0.9271808
4470.5 0.9268255
4470.6 0.9265294
4470.7 0.9262925
4470.8 0.9261172
4470.9 0.926006
4471.0 0.9259625
4471.1 0.9259959
4471.2 0.9261051
4471.3 0.92623
4471.4 0.926349
4471.5 0.9265111
4471.6 0.9267334
4471.7 0.927017
4471.8 0.927363
4471.9 0.9277722
4472.0 0.9282479
4472.1 0.9287966
4472.2 0.9294257
4472.3 0.9301419
4472.4 0.9309168
4472.5 0.9316915
4472.6 0.9324409
4472.7 0.9331448
4472.8 0.9338338
4472.9 0.9345725
4473.0 0.9353623
4473.1 0.9361928
4473.2 0.9370703
4473.3 0.938006
4473.4 0.9390013
4473.5 0.9400577
4473.6 0.9411744
4473.7 0.942353
4473.8 0.943596
4473.9 0.9448957
4474.0 0.9462599
4474.1 0.9476663
4474.2 0.9490706
4474.3 0.9504982
4474.4 0.9519845
4474.5 0.9535334
4474.6 0.9551426
4474.7 0.9568161
4474.8 0.9585577
4474.9 0.9603701
4475.0 0.9622563
4475.1 0.9642194
4475.2 0.9662045
4475.3 0.9680235
4475.4 0.9696458
4475.5 0.9713622
4475.6 0.9733029
4475.7 0.9754228
4475.8 0.9777261
4475.9 0.9801927
4476.0 0.9826859
4476.1 0.9849855
4476.2 0.9869105
4476.3 0.9883891
4476.4 0.9893293
4476.5 0.9894791
4476.6 0.9889314
4476.7 0.9879067
4476.8 0.9866412
4476.9 0.9854585
4477.0 0.9844175
4477.1 0.9834495
4477.2 0.9825225
4477.3 0.9816332
4477.4 0.9807851
4477.5 0.9799724
4477.6 0.9791926
4477.7 0.9784448
4477.8 0.977727
4477.9 0.9770384
4478.0 0.9763778
4478.1 0.9757444
4478.2 0.9751377
4478.3 0.9745575
4478.4 0.9740035
4478.5 0.9734749
4478.6 0.9729717
4478.7 0.9724923
4478.8 0.9720278
4478.9 0.9715814
4479.0 0.9711615
4479.1 0.9707678
4479.2 0.9703991
4479.3 0.9700556
4479.4 0.9697374
4479.5 0.9694426
4479.6 0.9691713
4479.7 0.9689242
4479.8 0.9687015
4479.9 0.9685023
4480.0 0.9683237
