4460.0 0.9897362
4460.1 0.9895668
4460.2 0.989391
4460.3 0.9892129
4460.4 0.9890295
4460.5 0.9888388
4460.6 0.9885852
4460.7 0.9880975
4460.8 0.9876741
4460.9 0.9872868
4461.0 0.986917
4461.1 0.9865561
4461.2 0.9862036
4461.3 0.9858557
4461.4 0.9855089
4461.5 0.9851641
4461.6 0.9848189
4461.7 0.9844715
4461.8 0.9841239
4461.9 0.9837742
4462.0 0.9834213
4462.1 0.9830676
4462.2 0.9827124
4462.3 0.9823518
4462.4 0.9819788
4462.5 0.9815705
4462.6 0.9811359
4462.7 0.9807066
4462.8 0.9802779
4462.9 0.9798463
4463.0 0.9794065
4463.1 0.9789566
4463.2 0.9784991
4463.3 0.9780338
4463.4 0.9775607
4463.5 0.9770806
4463.6 0.9765811
4463.7 0.976044
4463.8 0.9754964
4463.9 0.9749453
4464.0 0.9743804
4464.1 0.9738061
4464.2 0.9732163
4464.3 0.9726095
4464.4 0.9719845
4464.5 0.9713409
4464.6 0.9706701
4464.7 0.9699552
4464.8 0.9692031
4464.9 0.9684154
4465.0 0.9675981
4465.1 0.966745
4465.2 0.96587
4465.3 0.9649699
4465.4 0.9640419
4465.5 0.9630782
4465.6 0.9620694
4465.7 0.9610258
4465.8 0.9599433
4465.9 0.9588198
4466.0 0.9576486
4466.1 0.9564268
4466.2 0.9551513
4466.3 0.9538241
4466.4 0.9524467
4466.5 0.9510408
4466.6 0.9495854
4466.7 0.9477952
4466.8 0.945892
4466.9 0.9438874
4467.0 0.941777
4467.1 0.9395498
4467.2 0.9372003
4467.3 0.9347212
4467.4 0.9321002
4467.5 0.929328
4467.6 0.926391
4467.7 0.923274
4467.8 0.9199651
4467.9 0.9164455
4468.0 0.912693
4468.1 0.9086876
4468.2 0.9043984
4468.3 0.8997508
4468.4 0.8945728
4468.5 0.8887074
4468.6 0.8822029
4468.7 0.8753162
4468.8 0.8682281
4468.9 0.8610721
4469.0 0.8539883
4469.1 0.8470297
4469.2 0.840215
4469.3 0.8335642
4469.4 0.827097
4469.5 0.8208386
4469.6 0.814802
4469.7 0.8089736
4469.8 0.8033848
4469.9 0.7980602
4470.0 0.7930092
4470.1 0.7882474
4470.2 0.783781
4470.3 0.7796223
4470.4 0.7757773
4470.5 0.7722605
4470.6 0.7690709
4470.7 0.7661931
4470.8 0.7636459
4470.9 0.7614236
4471.0 0.7595329
4471.1 0.7579704
4471.2 0.756754
4471.3 0.755887
4471.4 0.7553722
4471.5 0.7552106
4471.6 0.7553918
4471.7 0.755921
4471.8 0.7567999
4471.9 0.758028
4472.0 0.7596045
4472.1 0.7615254
4472.2 0.7637903
4472.3 0.7663849
4472.4 0.7693082
4472.5 0.77256
4472.6 0.7761322
4472.7 0.7800201
4472.8 0.7842174
4472.9 0.7887151
4473.0 0.7935053
4473.1 0.7985742
4473.2 0.8039141
4473.3 0.8095113
4473.4 0.8153546
4473.5 0.8214269
4473.6 0.8277106
4473.7 0.8341899
4473.8 0.8408445
4473.9 0.8476521
4474.0 0.8545882
4474.1 0.8616305
4474.2 0.868766
4474.3 0.8759567
4474.4 0.8830181
4474.5 0.8896693
4474.6 0.8957125
4474.7 0.9011599
4474.8 0.9060665
4474.9 0.9105028
4475.0 0.9145913
4475.1 0.9184025
4475.2 0.9219725
4475.3 0.9253259
4475.4 0.928477
4475.5 0.9314421
4475.6 0.9342334
4475.7 0.9368662
4475.8 0.939353
4475.9 0.9417054
4476.0 0.943929
4476.1 0.9460371
4476.2 0.9480317
4476.3 0.9499223
4476.4 0.9517116
4476.5 0.9534085
4476.6 0.955015
4476.7 0.9565349
4476.8 0.9579653
4476.9 0.959215
4477.0 0.9600884
4477.1 0.9607184
4477.2 0.961407
4477.3 0.962111
4477.4 0.9628028
4477.5 0.9634747
4477.6 0.9641233
4477.7 0.9647425
4477.8 0.9653225
4477.9 0.9658599
4478.0 0.9663344
4478.1 0.9662056
4478.2 0.9649291
4478.3 0.9630301
4478.4 0.9604326
4478.5 0.9575311
4478.6 0.955225
4478.7 0.9532153
4478.8 0.951403
4478.9 0.9497296
4479.0 0.948199
4479.1 0.9467911
4479.2 0.9454963
4479.3 0.944302
4479.4 0.9432074
4479.5 0.9422052
4479.6 0.9412895
4479.7 0.9404634
4479.8 0.9397227
4479.9 0.9390651
4480.0 0.9384886
