4460.0 0.9933126
4460.1 0.9932139
4460.2 0.993112
4460.3 0.9930076
4460.4 0.992899
4460.5 0.9927857
4460.6 0.9926689
4460.7 0.9925495
4460.8 0.9924279
4460.9 0.9923026
4461.0 0.9921617
4461.1 0.9919634
4461.2 0.9917426
4461.3 0.9915365
4461.4 0.9913367
4461.5 0.9911409
4461.6 0.9909463
4461.7 0.9907522
4461.8 0.9905604
4461.9 0.9903685
4462.0 0.9901739
4462.1 0.989976
4462.2 0.9897752
4462.3 0.989572
4462.4 0.9893672
4462.5 0.9891539
4462.6 0.9889221
4462.7 0.9886674
4462.8 0.9883232
4462.9 0.9876829
4463.0 0.9866939
4463.1 0.9856461
4463.2 0.9847077
4463.3 0.9838468
4463.4 0.9830351
4463.5 0.982259
4463.6 0.9815104
4463.7 0.9807854
4463.8 0.9800788
4463.9 0.9793824
4464.0 0.9786291
4464.1 0.9776774
4464.2 0.9766335
4464.3 0.975651
4464.4 0.9747296
4464.5 0.9738443
4464.6 0.9729861
4464.7 0.9721504
4464.8 0.9713347
4464.9 0.970535
4465.0 0.9697433
4465.1 0.9689424
4465.2 0.968026
4465.3 0.9669171
4465.4 0.9656189
4465.5 0.9641365
4465.6 0.9626586
4465.7 0.9612863
4465.8 0.9599816
4465.9 0.9587229
4466.0 0.9575039
4466.1 0.956318
4466.2 0.9551205
4466.3 0.9538789
4466.4 0.9526349
4466.5 0.9513884
4466.6 0.9501348
4466.7 0.9488545
4466.8 0.9475175
4466.9 0.9460494
4467.0 0.9444601
4467.1 0.9428508
4467.2 0.9412461
4467.3 0.9396219
4467.4 0.9379661
4467.5 0.9362731
4467.6 0.9345389
4467.7 0.9327644
4467.8 0.9309659
4467.9 0.9291396
4468.0 0.9271106
4468.1 0.9245838
4468.2 0.9215787
4468.3 0.9183158
4468.4 0.9148242
4468.5 0.9110828
4468.6 0.9070528
4468.7 0.9026483
4468.8 0.897707
4468.9 0.8920879
4469.0 0.8858205
4469.1 0.8790767
4469.2 0.8719378
4469.3 0.8644848
4469.4 0.8570297
4469.5 0.8497523
4469.6 0.8427103
4469.7 0.8359339
4469.8 0.8294541
4469.9 0.823303
4470.0 0.8175122
4470.1 0.8121162
4470.2 0.8071559
4470.3 0.8026141
4470.4 0.7983785
4470.5 0.7943887
4470.6 0.7905742
4470.7 0.7869608
4470.8 0.7837478
4470.9 0.7809708
4471.0 0.7786351
4471.1 0.7767459
4471.2 0.7753099
4471.3 0.7743324
4471.4 0.7738186
4471.5 0.7737684
4471.6 0.7741859
4471.7 0.7750777
4471.8 0.7764462
4471.9 0.7782824
4472.0 0.7805266
4472.1 0.783085
4472.2 0.785994
4472.3 0.7893217
4472.4 0.7930673
4472.5 0.7972212
4472.6 0.8017739
4472.7 0.8067133
4472.8 0.8120249
4472.9 0.8176966
4473.0 0.8237121
4473.1 0.8300482
4473.2 0.8366841
4473.3 0.8435967
4473.4 0.8507589
4473.5 0.8581385
4473.6 0.8657083
4473.7 0.87344
4473.8 0.8812813
4473.9 0.8890858
4474.0 0.8965809
4474.1 0.9034983
4474.2 0.9097136
4474.3 0.91525
4474.4 0.9201856
4474.5 0.9246176
4474.6 0.9286595
4474.7 0.9323912
4474.8 0.9358537
4474.9 0.939072
4475.0 0.9420697
4475.1 0.9448544
4475.2 0.9474259
4475.3 0.9498214
4475.4 0.9520671
4475.5 0.9541733
4475.6 0.9561502
4475.7 0.9580072
4475.8 0.9597509
4475.9 0.9613819
4476.0 0.9628995
4476.1 0.9643266
4476.2 0.9656751
4476.3 0.9669492
4476.4 0.9681522
4476.5 0.9692887
4476.6 0.9703639
4476.7 0.9713819
4476.8 0.9723451
4476.9 0.9732552
4477.0 0.9741141
4477.1 0.9749211
4477.2 0.9756666
4477.3 0.9761973
4477.4 0.9761804
4477.5 0.9756397
4477.6 0.9750724
4477.7 0.9746521
4477.8 0.974324
4477.9 0.9740535
4478.0 0.973824
4478.1 0.973629
4478.2 0.9734611
4478.3 0.9733123
4478.4 0.9731686
4478.5 0.9727234
4478.6 0.9714456
4478.7 0.9694596
4478.8 0.9668811
4478.9 0.9640588
4479.0 0.9614879
4479.1 0.9592587
4479.2 0.9572848
4479.3 0.9554977
4479.4 0.9538799
4479.5 0.9524205
4479.6 0.9511047
4479.7 0.9499286
4479.8 0.9488845
4479.9 0.9479687
4480.0 0.9471788
