4460.0 0.9917737
4460.1 0.9916369
4460.2 0.9915003
4460.3 0.9913632
4460.4 0.9912264
4460.5 0.9910896
4460.6 0.9909524
4460.7 0.9908154
4460.8 0.9906789
4460.9 0.9905456
4461.0 0.9904176
4461.1 0.9902675
4461.2 0.9900979
4461.3 0.9899245
4461.4 0.9897488
4461.5 0.9895693
4461.6 0.9893854
4461.7 0.9891981
4461.8 0.9890082
4461.9 0.988815
4462.0 0.9886171
4462.1 0.9884138
4462.2 0.9882054
4462.3 0.987992
4462.4 0.9877731
4462.5 0.9875479
4462.6 0.9873169
4462.7 0.9870803
4462.8 0.9868368
4462.9 0.9865835
4463.0 0.9863159
4463.1 0.9860366
4463.2 0.9857525
4463.3 0.9854606
4463.4 0.985159
4463.5 0.9848472
4463.6 0.9845259
4463.7 0.9841945
4463.8 0.9838491
4463.9 0.9834612
4464.0 0.9830306
4464.1 0.9826029
4464.2 0.982167
4464.3 0.9817192
4464.4 0.9812548
4464.5 0.9807719
4464.6 0.9802698
4464.7 0.9797482
4464.8 0.9792051
4464.9 0.9786382
4465.0 0.9780454
4465.1 0.9774245
4465.2 0.976774
4465.3 0.9760917
4465.4 0.9753744
4465.5 0.9746202
4465.6 0.9738231
4465.7 0.9729789
4465.8 0.9720857
4465.9 0.9711393
4466.0 0.9701338
4466.1 0.9690614
4466.2 0.9679135
4466.3 0.9666863
4466.4 0.9653461
4466.5 0.9638732
4466.6 0.9622524
4466.7 0.9604268
4466.8 0.9583194
4466.9 0.9558942
4467.0 0.9532202
4467.1 0.9504113
4467.2 0.9475433
4467.3 0.9446702
4467.4 0.9418237
4467.5 0.9390147
4467.6 0.9362492
4467.7 0.9335299
4467.8 0.9308612
4467.9 0.928249
4468.0 0.9256982
4468.1 0.9232202
4468.2 0.9208207
4468.3 0.9184279
4468.4 0.9160382
4468.5 0.9137107
4468.6 0.9114508
4468.7 0.9092595
4468.8 0.9071379
4468.9 0.9050866
4469.0 0.9031068
4469.1 0.9011995
4469.2 0.8993654
4469.3 0.8976064
4469.4 0.8959231
4469.5 0.894315
4469.6 0.8927821
4469.7 0.8913263
4469.8 0.8899485
4469.9 0.888649
4470.0 0.8874283
4470.1 0.886287
4470.2 0.8852259
4470.3 0.8842453
4470.4 0.883344
4470.5 0.8825206
4470.6 0.8817754
4470.7 0.8811083
4470.8 0.8805209
4470.9 0.8800147
4471.0 0.87959
4471.1 0.8792475
4471.2 0.8789874
4471.3 0.8788094
4471.4 0.8787106
4471.5 0.8786917
4471.6 0.8787553
4471.7 0.8789011
4471.8 0.8791289
4471.9 0.8794395
4472.0 0.8798335
4472.1 0.8803113
4472.2 0.8808711
4472.3 0.8815063
4472.4 0.8822167
4472.5 0.8830083
4472.6 0.883882
4472.7 0.8848364
4472.8 0.8858713
4472.9 0.886988
4473.0 0.8881892
4473.1 0.8894814
4473.2 0.8908307
4473.3 0.8922219
4473.4 0.8936881
4473.5 0.8952302
4473.6 0.8968478
4473.7 0.8985403
4473.8 0.9003061
4473.9 0.9021432
4474.0 0.904049
4474.1 0.9060224
4474.2 0.9080653
4474.3 0.9101773
4474.4 0.9123567
4474.5 0.9146027
4474.6 0.9169129
4474.7 0.9192844
4474.8 0.9217163
4474.9 0.9242076
4475.0 0.926755
4475.1 0.9293554
4475.2 0.9320021
4475.3 0.9346799
4475.4 0.937384
4475.5 0.9401265
4475.6 0.9429097
4475.7 0.9457248
4475.8 0.9485633
4475.9 0.9514111
4476.0 0.9542221
4476.1 0.9568853
4476.2 0.9592722
4476.3 0.9613123
4476.4 0.9628392
4476.5 0.9635718
4476.6 0.9635936
4476.7 0.9630547
4476.8 0.9620847
4476.9 0.9611219
4477.0 0.9603367
4477.1 0.9596423
4477.2 0.9590024
4477.3 0.9584006
4477.4 0.9578281
4477.5 0.9572798
4477.6 0.9567494
4477.7 0.9562304
4477.8 0.9557258
4477.9 0.9552369
4478.0 0.9547631
4478.1 0.9543037
4478.2 0.9538598
4478.3 0.9534311
4478.4 0.9530174
4478.5 0.952619
4478.6 0.9522372
4478.7 0.9518706
4478.8 0.9514937
4478.9 0.9511177
4479.0 0.950766
4479.1 0.9504383
4479.2 0.9501321
4479.3 0.949847
4479.4 0.9495838
4479.5 0.9493431
4479.6 0.9491239
4479.7 0.9489269
4479.8 0.9487536
4479.9 0.9486031
4480.0 0.9484725
