4460.0 0.9976542
4460.1 0.9977888
4460.2 0.9978237
4460.3 0.9978431
4460.4 0.9978299
4460.5 0.9977918
4460.6 0.997748
4460.7 0.9977015
4460.8 0.9976567
4460.9 0.9976128
4461.0 0.9975698
4461.1 0.9975247
4461.2 0.9974785
4461.3 0.9974318
4461.4 0.9973847
4461.5 0.9973376
4461.6 0.9972906
4461.7 0.9972438
4461.8 0.9971976
4461.9 0.9971489
4462.0 0.997099
4462.1 0.9970486
4462.2 0.9969948
4462.3 0.9969331
4462.4 0.996701
4462.5 0.9959119
4462.6 0.9947097
4462.7 0.9937056
4462.8 0.992855
4462.9 0.9920906
4463.0 0.9913828
4463.1 0.9907183
4463.2 0.990093
4463.3 0.9895022
4463.4 0.9889429
4463.5 0.9884036
4463.6 0.9877874
4463.7 0.9869433
4463.8 0.9861374
4463.9 0.9854251
4464.0 0.9847719
4464.1 0.9841598
4464.2 0.9835749
4464.3 0.9830242
4464.4 0.9825034
4464.5 0.9820147
4464.6 0.9815489
4464.7 0.9810843
4464.8 0.9803837
4464.9 0.9793926
4465.0 0.9780943
4465.1 0.9765754
4465.2 0.9752101
4465.3 0.9740148
4465.4 0.9729268
4465.5 0.9719163
4465.6 0.970967
4465.7 0.9700535
4465.8 0.9691959
4465.9 0.9683768
4466.0 0.9675614
4466.1 0.9667855
4466.2 0.966046
4466.3 0.9653059
4466.4 0.9644983
4466.5 0.9633861
4466.6 0.9621421
4466.7 0.9610511
4466.8 0.9600417
4466.9 0.9590806
4467.0 0.9581514
4467.1 0.9572403
4467.2 0.9563335
4467.3 0.9554211
4467.4 0.9544895
4467.5 0.9535284
4467.6 0.9525236
4467.7 0.9514557
4467.8 0.9503088
4467.9 0.9490585
4468.0 0.947682
4468.1 0.9461505
4468.2 0.9444028
4468.3 0.9423413
4468.4 0.9397228
4468.5 0.9359939
4468.6 0.9310046
4468.7 0.9254554
4468.8 0.9196466
4468.9 0.9137561
4469.0 0.9079779
4469.1 0.9024335
4469.2 0.8971453
4469.3 0.8921224
4469.4 0.8873881
4469.5 0.882982
4469.6 0.8788535
4469.7 0.8747394
4469.8 0.8708075
4469.9 0.8671563
4470.0 0.8637957
4470.1 0.860731
4470.2 0.8579698
4470.3 0.8555209
4470.4 0.8533906
4470.5 0.8515973
4470.6 0.8501728
4470.7 0.849204
4470.8 0.8484779
4470.9 0.8478725
4471.0 0.8472306
4471.1 0.846422
4471.2 0.8457603
4471.3 0.8453657
4471.4 0.8452481
4471.5 0.8454093
4471.6 0.8458555
4471.7 0.8465621
4471.8 0.8475556
4471.9 0.8488397
4472.0 0.8503743
4472.1 0.8521905
4472.2 0.8543192
4472.3 0.8567706
4472.4 0.8595433
4472.5 0.8623012
4472.6 0.8650111
4472.7 0.8679515
4472.8 0.8711415
4472.9 0.8745818
4473.0 0.8782673
4473.1 0.8822005
4473.2 0.8863739
4473.3 0.8907877
4473.4 0.8954325
4473.5 0.9003039
4473.6 0.9053961
4473.7 0.9107
4473.8 0.9162045
4473.9 0.9218972
4474.0 0.9277687
4474.1 0.933819
4474.2 0.9400251
4474.3 0.9462476
4474.4 0.952195
4474.5 0.957622
4474.6 0.9623704
4474.7 0.966396
4474.8 0.9697334
4474.9 0.9724642
4475.0 0.9747313
4475.1 0.9766918
4475.2 0.9784226
4475.3 0.9799612
4475.4 0.9813366
4475.5 0.9825562
4475.6 0.9836258
4475.7 0.9846
4475.8 0.9854844
4475.9 0.9862874
4476.0 0.9870127
4476.1 0.987671
4476.2 0.9882742
4476.3 0.9888312
4476.4 0.9893444
4476.5 0.9898187
4476.6 0.9902523
4476.7 0.9906537
4476.8 0.9910201
4476.9 0.9912398
4477.0 0.9910972
4477.1 0.9907353
4477.2 0.9905003
4477.3 0.9903279
4477.4 0.9901864
4477.5 0.9900615
4477.6 0.9899504
4477.7 0.98985
4477.8 0.9897586
4477.9 0.9896755
4478.0 0.9895949
4478.1 0.9892043
4478.2 0.9880717
4478.3 0.9865759
4478.4 0.9846785
4478.5 0.9827767
4478.6 0.981173
4478.7 0.9797659
4478.8 0.9784853
4478.9 0.977304
4479.0 0.97621
4479.1 0.9751989
4479.2 0.9742607
4479.3 0.9733934
4479.4 0.9725925
4479.5 0.9718545
4479.6 0.9711754
4479.7 0.9705563
4479.8 0.9699952
4479.9 0.9694905
4480.0 0.9690394
