4460.0 0.9990905
4460.1 0.9990609
4460.2 0.9990321
4460.3 0.999003
4460.4 0.9989743
4460.5 0.9989475
4460.6 0.9989238
4460.7 0.9989025
4460.8 0.9988835
4460.9 0.9988666
4461.0 0.9988519
4461.1 0.9988391
4461.2 0.9988284
4461.3 0.9988198
4461.4 0.9988131
4461.5 0.9988083
4461.6 0.9988056
4461.7 0.9988048
4461.8 0.9988059
4461.9 0.998809
4462.0 0.9988141
4462.1 0.9988211
4462.2 0.9988451
4462.3 0.9988941
4462.4 0.9989617
4462.5 0.9990457
4462.6 0.9991293
4462.7 0.9992037
4462.8 0.9992729
4462.9 0.9993377
4463.0 0.9993997
4463.1 0.9994596
4463.2 0.9995179
4463.3 0.9995721
4463.4 0.9996147
4463.5 0.9996397
4463.6 0.9996512
4463.7 0.9996602
4463.8 0.9996734
4463.9 0.9996926
4464.0 0.9997175
4464.1 0.9997472
4464.2 0.9997788
4464.3 0.9998105
4464.4 0.9998422
4464.5 0.9998756
4464.6 0.9999125
4464.7 0.9999494
4464.8 0.9999903
4464.9 1.000034
4465.0 1.000062
4465.1 1.000075
4465.2 1.000078
4465.3 1.000076
4465.4 1.000076
4465.5 1.000091
4465.6 1.000113
4465.7 1.000125
4465.8 1.000128
4465.9 1.000122
4466.0 1.000109
4466.1 1.000088
4466.2 1.000067
4466.3 1.000048
4466.4 1.000032
4466.5 1.000012
4466.6 0.9999798
4466.7 0.9999305
4466.8 0.9998644
4466.9 0.9997831
4467.0 0.9996846
4467.1 0.9995658
4467.2 0.9994246
4467.3 0.9992572
4467.4 0.9990563
4467.5 0.9988122
4467.6 0.9985114
4467.7 0.9981302
4467.8 0.9976044
4467.9 0.9967654
4468.0 0.9953568
4468.1 0.9931814
4468.2 0.9901737
4468.3 0.9863572
4468.4 0.9817954
4468.5 0.9765916
4468.6 0.9708876
4468.7 0.9648392
4468.8 0.9586441
4468.9 0.9525332
4469.0 0.9467083
4469.1 0.9412613
4469.2 0.9361736
4469.3 0.9314054
4469.4 0.9269265
4469.5 0.9227166
4469.6 0.9187625
4469.7 0.9150473
4469.8 0.9115505
4469.9 0.9082588
4470.0 0.9051702
4470.1 0.9022863
4470.2 0.8996069
4470.3 0.8971307
4470.4 0.8948535
4470.5 0.892773
4470.6 0.890887
4470.7 0.8891935
4470.8 0.8876869
4470.9 0.8863616
4471.0 0.8852159
4471.1 0.8842603
4471.2 0.8835157
4471.3 0.8829763
4471.4 0.8826268
4471.5 0.8824649
4471.6 0.882487
4471.7 0.882693
4471.8 0.8830943
4471.9 0.8837042
4472.0 0.8845069
4472.1 0.8855004
4472.2 0.8866826
4472.3 0.8880556
4472.4 0.8896182
4472.5 0.8913733
4472.6 0.8933296
4472.7 0.8954937
4472.8 0.8978694
4472.9 0.9004547
4473.0 0.9032485
4473.1 0.9062527
4473.2 0.9094722
4473.3 0.9129127
4473.4 0.91658
4473.5 0.9204822
4473.6 0.9246308
4473.7 0.929039
4473.8 0.9337226
4473.9 0.9387057
4474.0 0.9440247
4474.1 0.9497218
4474.2 0.9557751
4474.3 0.962008
4474.4 0.9681429
4474.5 0.9739379
4474.6 0.9792214
4474.7 0.9838742
4474.8 0.9878116
4474.9 0.9909823
4475.0 0.9933708
4475.1 0.9950107
4475.2 0.9960219
4475.3 0.996619
4475.4 0.9970107
4475.5 0.9973054
4475.6 0.9975442
4475.7 0.9977452
4475.8 0.9979167
4475.9 0.9980645
4476.0 0.9981945
4476.1 0.9983088
4476.2 0.9984105
4476.3 0.9985024
4476.4 0.9985835
4476.5 0.998653
4476.6 0.9986965
4476.7 0.9986763
4476.8 0.9985596
4476.9 0.9983578
4477.0 0.998125
4477.1 0.9979075
4477.2 0.9977168
4477.3 0.9975474
4477.4 0.9973942
4477.5 0.9972529
4477.6 0.9971192
4477.7 0.9969861
4477.8 0.9968175
4477.9 0.99654
4478.0 0.9960958
4478.1 0.9954877
4478.2 0.9947579
4478.3 0.9939706
4478.4 0.9932021
4478.5 0.9924986
4478.6 0.9918614
4478.7 0.9912781
4478.8 0.9907383
4478.9 0.9902379
4479.0 0.9897732
4479.1 0.9893413
4479.2 0.98894
4479.3 0.9885676
4479.4 0.988223
4479.5 0.9879051
4479.6 0.9876131
4479.7 0.9873463
4479.8 0.9871043
4479.9 0.9868864
4480.0 0.9866923
