4460.0 1.000048
4460.1 1.000089
4460.2 1.000118
4460.3 1.000133
4460.4 1.00014
4460.5 1.000145
4460.6 1.000149
4460.7 1.000153
4460.8 1.000157
4460.9 1.00016
4461.0 1.000163
4461.1 1.000166
4461.2 1.000168
4461.3 1.00017
4461.4 1.000171
4461.5 1.000173
4461.6 1.000174
4461.7 1.000174
4461.8 1.000174
4461.9 1.000174
4462.0 1.000174
4462.1 1.000173
4462.2 1.000172
4462.3 1.000171
4462.4 1.000167
4462.5 1.000105
4462.6 0.9997813
4462.7 0.9991293
4462.8 0.998436
4462.9 0.9978636
4463.0 0.997367
4463.1 0.9969181
4463.2 0.9965055
4463.3 0.9961229
4463.4 0.9957664
4463.5 0.9954334
4463.6 0.9951201
4463.7 0.9948113
4463.8 0.9944716
4463.9 0.9941222
4464.0 0.9937973
4464.1 0.9934977
4464.2 0.9932212
4464.3 0.992964
4464.4 0.9927203
4464.5 0.9925038
4464.6 0.9923251
4464.7 0.9921628
4464.8 0.9920159
4464.9 0.9918581
4465.0 0.9916352
4465.1 0.9912253
4465.2 0.9906056
4465.3 0.9899692
4465.4 0.9894344
4465.5 0.9889803
4465.6 0.9885822
4465.7 0.9882327
4465.8 0.9880234
4465.9 0.9878903
4466.0 0.9877545
4466.1 0.9876217
4466.2 0.9875033
4466.3 0.9874129
4466.4 0.9873476
4466.5 0.9872737
4466.6 0.9870651
4466.7 0.9867209
4466.8 0.9864125
4466.9 0.9861959
4467.0 0.9860417
4467.1 0.985939
4467.2 0.9858815
4467.3 0.9858648
4467.4 0.9858882
4467.5 0.985951
4467.6 0.9860521
4467.7 0.9861901
4467.8 0.9863648
4467.9 0.9865773
4468.0 0.9868306
4468.1 0.987137
4468.2 0.9874742
4468.3 0.9874917
4468.4 0.9864858
4468.5 0.9841705
4468.6 0.98072
4468.7 0.9762676
4468.8 0.9709948
4468.9 0.9651292
4469.0 0.958916
4469.1 0.9526921
4469.2 0.9468588
4469.3 0.9415698
4469.4 0.9367555
4469.5 0.9323032
4469.6 0.9281427
4469.7 0.9242817
4469.8 0.9207161
4469.9 0.9174338
4470.0 0.9144247
4470.1 0.9116801
4470.2 0.909196
4470.3 0.9069728
4470.4 0.9050112
4470.5 0.9033196
4470.6 0.9019075
4470.7 0.9007546
4470.8 0.8997527
4470.9 0.8987235
4471.0 0.8976933
4471.1 0.8968241
4471.2 0.8961582
4471.3 0.8956894
4471.4 0.8953988
4471.5 0.8953496
4471.6 0.8956201
4471.7 0.8961103
4471.8 0.8968094
4471.9 0.8977107
4472.0 0.8988337
4472.1 0.9001984
4472.2 0.9018182
4472.3 0.9036048
4472.4 0.9054052
4472.5 0.9072809
4472.6 0.909356
4472.7 0.911642
4472.8 0.914145
4472.9 0.9168695
4473.0 0.9198211
4473.1 0.9230062
4473.2 0.9264336
4473.3 0.9301128
4473.4 0.9340563
4473.5 0.9382795
4473.6 0.9428051
4473.7 0.9476653
4473.8 0.9529096
4473.9 0.9586184
4474.0 0.9648339
4474.1 0.9713305
4474.2 0.9776276
4474.3 0.9833346
4474.4 0.9882111
4474.5 0.9921219
4474.6 0.9950244
4474.7 0.9969291
4474.8 0.9979367
4474.9 0.9983663
4475.0 0.9985951
4475.1 0.9987626
4475.2 0.9988962
4475.3 0.9990056
4475.4 0.9990983
4475.5 0.9991778
4475.6 0.9992456
4475.7 0.9993033
4475.8 0.9993545
4475.9 0.9993996
4476.0 0.9994403
4476.1 0.999476
4476.2 0.9995056
4476.3 0.999532
4476.4 0.9995578
4476.5 0.9995823
4476.6 0.9996051
4476.7 0.9996254
4476.8 0.9996435
4476.9 0.9996616
4477.0 0.9996578
4477.1 0.9995722
4477.2 0.9994076
4477.3 0.9992491
4477.4 0.9991206
4477.5 0.9990095
4477.6 0.9989097
4477.7 0.9988186
4477.8 0.9987346
4477.9 0.9986567
4478.0 0.9985841
4478.1 0.9985164
4478.2 0.9983269
4478.3 0.9976662
4478.4 0.9966045
4478.5 0.9952295
4478.6 0.9937568
4478.7 0.9924283
4478.8 0.9912665
4478.9 0.9902194
4479.0 0.9892588
4479.1 0.9883708
4479.2 0.9875465
4479.3 0.9867801
4479.4 0.9860675
4479.5 0.9854054
4479.6 0.9847914
4479.7 0.9842237
4479.8 0.9837008
4479.9 0.9832213
4480.0 0.9827843
