4460.0 0.9967089
4460.1 0.9967179
4460.2 0.9967278
4460.3 0.9967381
4460.4 0.9967491
4460.5 0.9967609
4460.6 0.9967717
4460.7 0.9967509
4460.8 0.996576
4460.9 0.9961524
4461.0 0.9956471
4461.1 0.9952404
4461.2 0.9948913
4461.3 0.9945771
4461.4 0.9942919
4461.5 0.9940354
4461.6 0.9938135
4461.7 0.9935955
4461.8 0.9933446
4461.9 0.9930577
4462.0 0.9926867
4462.1 0.9922354
4462.2 0.9918061
4462.3 0.9914102
4462.4 0.9910337
4462.5 0.990671
4462.6 0.99032
4462.7 0.989979
4462.8 0.9896463
4462.9 0.9893213
4463.0 0.9889993
4463.1 0.9886274
4463.2 0.9881248
4463.3 0.9874759
4463.4 0.9866902
4463.5 0.9858672
4463.6 0.985119
4463.7 0.9844325
4463.8 0.9837826
4463.9 0.9831584
4464.0 0.9825497
4464.1 0.9819532
4464.2 0.9813716
4464.3 0.9807916
4464.4 0.9802098
4464.5 0.9796362
4464.6 0.9790609
4464.7 0.978458
4464.8 0.9777598
4464.9 0.9769356
4465.0 0.9760956
4465.1 0.975304
4465.2 0.9745294
4465.3 0.9737586
4465.4 0.9729839
4465.5 0.9721988
4465.6 0.9713969
4465.7 0.9705717
4465.8 0.969713
4465.9 0.9688142
4466.0 0.9678678
4466.1 0.9668637
4466.2 0.9657888
4466.3 0.9646263
4466.4 0.9633581
4466.5 0.9619506
4466.6 0.9603402
4466.7 0.9584357
4466.8 0.9561738
4466.9 0.9535636
4467.0 0.9506684
4467.1 0.9475777
4467.2 0.9443788
4467.3 0.9411567
4467.4 0.9379855
4467.5 0.9348973
4467.6 0.9318951
4467.7 0.9289792
4467.8 0.926151
4467.9 0.9234121
4468.0 0.920765
4468.1 0.9182124
4468.2 0.9157555
4468.3 0.9133939
4468.4 0.9111288
4468.5 0.9089627
4468.6 0.9068967
4468.7 0.9049305
4468.8 0.9030637
4468.9 0.9012968
4469.0 0.899631
4469.1 0.898067
4469.2 0.8966057
4469.3 0.8952487
4469.4 0.8939976
4469.5 0.8928544
4469.6 0.8918216
4469.7 0.8909048
4469.8 0.8901146
4469.9 0.889478
4470.0 0.8890073
4470.1 0.8885688
4470.2 0.8879809
4470.3 0.8873109
4470.4 0.8867066
4470.5 0.8861928
4470.6 0.8857716
4470.7 0.8854439
4470.8 0.8852095
4470.9 0.8850717
4471.0 0.8850368
4471.1 0.8851168
4471.2 0.8853073
4471.3 0.8855305
4471.4 0.8857583
4471.5 0.8860532
4471.6 0.8864404
4471.7 0.8869219
4471.8 0.8874985
4471.9 0.8881728
4472.0 0.8889489
4472.1 0.8898327
4472.2 0.8908356
4472.3 0.8919842
4472.4 0.8932521
4472.5 0.8945591
4472.6 0.8958385
4472.7 0.8970228
4472.8 0.8981507
4472.9 0.8993288
4473.0 0.9005876
4473.1 0.9019265
4473.2 0.9033498
4473.3 0.9048562
4473.4 0.9064459
4473.5 0.9081276
4473.6 0.9098937
4473.7 0.9117413
4473.8 0.9136824
4473.9 0.9157209
4474.0 0.9178654
4474.1 0.9200506
4474.2 0.9221819
4474.3 0.9243091
4474.4 0.9265081
4474.5 0.9287848
4474.6 0.9311401
4474.7 0.9335739
4474.8 0.9360853
4474.9 0.9386721
4475.0 0.9413325
4475.1 0.9440641
4475.2 0.9468351
4475.3 0.9495618
4475.4 0.9522299
4475.5 0.9549527
4475.6 0.957783
4475.7 0.9606994
4475.8 0.9636867
4475.9 0.9667058
4476.0 0.9696579
4476.1 0.9724147
4476.2 0.974879
4476.3 0.9770018
4476.4 0.9787004
4476.5 0.9798238
4476.6 0.980429
4476.7 0.9806494
4476.8 0.980644
4476.9 0.9806017
4477.0 0.9805765
4477.1 0.9805448
4477.2 0.9804932
4477.3 0.9804206
4477.4 0.9803305
4477.5 0.9802253
4477.6 0.9801062
4477.7 0.9799753
4477.8 0.9798356
4477.9 0.9796894
4478.0 0.9795387
4478.1 0.9793848
4478.2 0.9792291
4478.3 0.9790729
4478.4 0.9789189
4478.5 0.978768
4478.6 0.9786213
4478.7 0.9784793
4478.8 0.978342
4478.9 0.9782106
4479.0 0.9780858
4479.1 0.977969
4479.2 0.977861
4479.3 0.9777624
4479.4 0.9776735
4479.5 0.9775946
4479.6 0.9775262
4479.7 0.9774685
4479.8 0.9774211
4479.9 0.9773847
4480.0 0.97736
