4460.0 0.9927132
4460.1 0.9925664
4460.2 0.9924334
4460.3 0.9922969
4460.4 0.9921591
4460.5 0.992021
4460.6 0.9918834
4460.7 0.9917472
4460.8 0.9916057
4460.9 0.9914628
4461.0 0.9913204
4461.1 0.9911821
4461.2 0.9910317
4461.3 0.9908663
4461.4 0.9907039
4461.5 0.9905467
4461.6 0.9903829
4461.7 0.9902133
4461.8 0.989863
4461.9 0.9888131
4462.0 0.9880171
4462.1 0.9873292
4462.2 0.9867077
4462.3 0.9861404
4462.4 0.9856058
4462.5 0.9851034
4462.6 0.9846331
4462.7 0.9841911
4462.8 0.98376
4462.9 0.9833486
4463.0 0.9829615
4463.1 0.9826017
4463.2 0.9822666
4463.3 0.9819543
4463.4 0.9816626
4463.5 0.9814075
4463.6 0.9811019
4463.7 0.9807944
4463.8 0.9804918
4463.9 0.9802093
4464.0 0.9799388
4464.1 0.9796857
4464.2 0.9794469
4464.3 0.9792315
4464.4 0.9790213
4464.5 0.9788266
4464.6 0.9786464
4464.7 0.9784925
4464.8 0.9783533
4464.9 0.9782005
4465.0 0.9780655
4465.1 0.9779699
4465.2 0.9779347
4465.3 0.978037
4465.4 0.9782366
4465.5 0.977662
4465.6 0.977008
4465.7 0.9763215
4465.8 0.9755624
4465.9 0.9747008
4466.0 0.9738323
4466.1 0.9729318
4466.2 0.9720051
4466.3 0.9710328
4466.4 0.9700343
4466.5 0.9689968
4466.6 0.9679201
4466.7 0.9667998
4466.8 0.9655274
4466.9 0.9642401
4467.0 0.9629119
4467.1 0.9615286
4467.2 0.9600956
4467.3 0.9585903
4467.4 0.9569921
4467.5 0.955315
4467.6 0.9535421
4467.7 0.951678
4467.8 0.9497093
4467.9 0.9476303
4468.0 0.9454273
4468.1 0.9430957
4468.2 0.9406178
4468.3 0.9379934
4468.4 0.9352024
4468.5 0.9322113
4468.6 0.9290079
4468.7 0.9255835
4468.8 0.9219179
4468.9 0.917984
4469.0 0.9137458
4469.1 0.9091607
4469.2 0.9041961
4469.3 0.8987938
4469.4 0.8928346
4469.5 0.8860059
4469.6 0.8778989
4469.7 0.8680941
4469.8 0.8568098
4469.9 0.8447191
4470.0 0.8323896
4470.1 0.8202275
4470.2 0.808624
4470.3 0.7977254
4470.4 0.7874344
4470.5 0.7778761
4470.6 0.7691018
4470.7 0.7611516
4470.8 0.754059
4470.9 0.7478527
4471.0 0.7425612
4471.1 0.7382014
4471.2 0.7347784
4471.3 0.7323123
4471.4 0.7308186
4471.5 0.7302872
4471.6 0.730725
4471.7 0.7321348
4471.8 0.7345049
4471.9 0.737829
4472.0 0.7420949
4472.1 0.7472881
4472.2 0.7533825
4472.3 0.7603562
4472.4 0.7681786
4472.5 0.7768112
4472.6 0.786226
4472.7 0.7963675
4472.8 0.8071862
4472.9 0.8186283
4473.0 0.830658
4473.1 0.8431699
4473.2 0.8556563
4473.3 0.8672468
4473.4 0.8773547
4473.5 0.8859828
4473.6 0.8933255
4473.7 0.8996246
4473.8 0.9052232
4473.9 0.9103198
4474.0 0.9150062
4474.1 0.9193349
4474.2 0.9233446
4474.3 0.9270632
4474.4 0.9305318
4474.5 0.9337667
4474.6 0.9367948
4474.7 0.939633
4474.8 0.9422926
4474.9 0.9447878
4475.0 0.9471401
4475.1 0.9493571
4475.2 0.9514404
4475.3 0.9534066
4475.4 0.9552634
4475.5 0.9570197
4475.6 0.9586805
4475.7 0.9602545
4475.8 0.9617418
4475.9 0.9631488
4476.0 0.9644749
4476.1 0.9657335
4476.2 0.9669363
4476.3 0.9680843
4476.4 0.9691716
4476.5 0.970212
4476.6 0.9711987
4476.7 0.9721469
4476.8 0.9730542
4476.9 0.9739146
4477.0 0.9747489
4477.1 0.9755442
4477.2 0.9762736
4477.3 0.9769692
4477.4 0.9776305
4477.5 0.9782625
4477.6 0.9788609
4477.7 0.9794327
4477.8 0.9799797
4477.9 0.9804907
4478.0 0.9809654
4478.1 0.9813064
4478.2 0.9812389
4478.3 0.9809447
4478.4 0.9807891
4478.5 0.9806988
4478.6 0.9806382
4478.7 0.9806001
4478.8 0.9805724
4478.9 0.9805456
4479.0 0.9804765
4479.1 0.9803735
4479.2 0.9801412
4479.3 0.9782384
4479.4 0.9731564
4479.5 0.9664252
4479.6 0.9578173
4479.7 0.948417
4479.8 0.9409017
4479.9 0.9343899
4480.0 0.9286276
