4460.0 0.9950351
4460.1 0.9949567
4460.2 0.9948885
4460.3 0.9948213
4460.4 0.9947554
4460.5 0.9946835
4460.6 0.9946089
4460.7 0.9945328
4460.8 0.9944561
4460.9 0.9943797
4461.0 0.9943043
4461.1 0.9942308
4461.2 0.9941526
4461.3 0.9940735
4461.4 0.9939957
4461.5 0.9939215
4461.6 0.9938562
4461.7 0.9937945
4461.8 0.9936677
4461.9 0.9933785
4462.0 0.9931308
4462.1 0.9929049
4462.2 0.9926828
4462.3 0.9924649
4462.4 0.9922511
4462.5 0.9920419
4462.6 0.9918305
4462.7 0.9916205
4462.8 0.9914142
4462.9 0.9912077
4463.0 0.9909953
4463.1 0.9907891
4463.2 0.9905759
4463.3 0.9903523
4463.4 0.990116
4463.5 0.9898504
4463.6 0.9892997
4463.7 0.9878058
4463.8 0.9856534
4463.9 0.983856
4464.0 0.982319
4464.1 0.9809394
4464.2 0.979679
4464.3 0.978514
4464.4 0.9774311
4464.5 0.9764294
4464.6 0.9755082
4464.7 0.9746472
4464.8 0.9736003
4464.9 0.9720237
4465.0 0.9705764
4465.1 0.9693698
4465.2 0.9683201
4465.3 0.9674097
4465.4 0.9666245
4465.5 0.9657886
4465.6 0.96502
4465.7 0.9643368
4465.8 0.9637157
4465.9 0.9631102
4466.0 0.9621073
4466.1 0.9606914
4466.2 0.9589022
4466.3 0.9567382
4466.4 0.9550329
4466.5 0.9536301
4466.6 0.9524566
4466.7 0.951483
4466.8 0.9507028
4466.9 0.9501222
4467.0 0.9497742
4467.1 0.9497647
4467.2 0.9500353
4467.3 0.9497412
4467.4 0.9484467
4467.5 0.9469248
4467.6 0.9452707
4467.7 0.9432154
4467.8 0.9410094
4467.9 0.9389859
4468.0 0.9370372
4468.1 0.9351374
4468.2 0.9332942
4468.3 0.9315758
4468.4 0.9298263
4468.5 0.9273755
4468.6 0.9245791
4468.7 0.9216371
4468.8 0.9185322
4468.9 0.9152372
4469.0 0.9117291
4469.1 0.907977
4469.2 0.9039401
4469.3 0.8995883
4469.4 0.8948681
4469.5 0.8896547
4469.6 0.8831402
4469.7 0.8749251
4469.8 0.8650932
4469.9 0.8537355
4470.0 0.8420239
4470.1 0.8304024
4470.2 0.8192338
4470.3 0.8086897
4470.4 0.7988317
4470.5 0.7897144
4470.6 0.78139
4470.7 0.7739086
4470.8 0.7673004
4470.9 0.7616201
4471.0 0.7569172
4471.1 0.7532063
4471.2 0.7505096
4471.3 0.7484397
4471.4 0.7469732
4471.5 0.7464541
4471.6 0.7469016
4471.7 0.7483179
4471.8 0.7506909
4471.9 0.7540151
4472.0 0.7582806
4472.1 0.7634658
4472.2 0.7695472
4472.3 0.7764971
4472.4 0.7842764
4472.5 0.7928478
4472.6 0.8021657
4472.7 0.8121695
4472.8 0.8228063
4472.9 0.8340175
4473.0 0.8457546
4473.1 0.8578482
4473.2 0.8697636
4473.3 0.8808606
4473.4 0.8907259
4473.5 0.8993138
4473.6 0.9067523
4473.7 0.9131732
4473.8 0.9188449
4473.9 0.92397
4474.0 0.9286449
4474.1 0.9329303
4474.2 0.9368672
4474.3 0.9404888
4474.4 0.9438301
4474.5 0.9469173
4474.6 0.9497748
4474.7 0.952417
4474.8 0.9548645
4474.9 0.9571436
4475.0 0.9592666
4475.1 0.9612428
4475.2 0.9630783
4475.3 0.9647921
4475.4 0.9663937
4475.5 0.9678863
4475.6 0.9692872
4475.7 0.9705972
4475.8 0.9718287
4475.9 0.9729567
4476.0 0.9739491
4476.1 0.9748928
4476.2 0.9757987
4476.3 0.9766523
4476.4 0.9774668
4476.5 0.9782387
4476.6 0.9789755
4476.7 0.9796444
4476.8 0.9802211
4476.9 0.9807993
4477.0 0.9813617
4477.1 0.9818971
4477.2 0.9824097
4477.3 0.9828947
4477.4 0.9833589
4477.5 0.9838019
4477.6 0.9842234
4477.7 0.9846236
4477.8 0.985003
4477.9 0.9853547
4478.0 0.985652
4478.1 0.9854609
4478.2 0.9840225
4478.3 0.9818364
4478.4 0.9801769
4478.5 0.9788219
4478.6 0.9776633
4478.7 0.976656
4478.8 0.9757766
4478.9 0.9750105
4479.0 0.9743461
4479.1 0.9737677
4479.2 0.9732505
4479.3 0.9719327
4479.4 0.9687448
4479.5 0.9646809
4479.6 0.9595236
4479.7 0.9544049
4479.8 0.9502126
4479.9 0.9466883
4480.0 0.9436582
