4460.0 0.9942058
4460.1 0.9939502
4460.2 0.9936923
4460.3 0.9934295
4460.4 0.9931601
4460.5 0.9928867
4460.6 0.9926141
4460.7 0.9923423
4460.8 0.9920681
4460.9 0.9917202
4461.0 0.9910829
4461.1 0.9905386
4461.2 0.9900444
4461.3 0.989578
4461.4 0.9891324
4461.5 0.9887048
4461.6 0.9882903
4461.7 0.9878898
4461.8 0.9875002
4461.9 0.9871233
4462.0 0.9867605
4462.1 0.9864095
4462.2 0.9860732
4462.3 0.9857546
4462.4 0.9854562
4462.5 0.9851729
4462.6 0.9848924
4462.7 0.9846131
4462.8 0.9843288
4462.9 0.984043
4463.0 0.9837575
4463.1 0.9834663
4463.2 0.9831732
4463.3 0.9828802
4463.4 0.9825855
4463.5 0.9822888
4463.6 0.981996
4463.7 0.9816917
4463.8 0.9813824
4463.9 0.9810679
4464.0 0.9807482
4464.1 0.9804248
4464.2 0.9800982
4464.3 0.9797698
4464.4 0.9794515
4464.5 0.9790725
4464.6 0.9786847
4464.7 0.9782847
4464.8 0.9778741
4464.9 0.9774363
4465.0 0.97696
4465.1 0.9764793
4465.2 0.9759886
4465.3 0.975484
4465.4 0.9749652
4465.5 0.9744316
4465.6 0.973883
4465.7 0.9733163
4465.8 0.9727279
4465.9 0.9720287
4466.0 0.9713413
4466.1 0.970661
4466.2 0.9700106
4466.3 0.9693662
4466.4 0.9683671
4466.5 0.9672992
4466.6 0.9661794
4466.7 0.9650081
4466.8 0.9637814
4466.9 0.9624978
4467.0 0.9611478
4467.1 0.9597286
4467.2 0.9582327
4467.3 0.956654
4467.4 0.9549886
4467.5 0.9532252
4467.6 0.9513583
4467.7 0.9493805
4467.8 0.9472781
4467.9 0.9450371
4468.0 0.9426428
4468.1 0.9400805
4468.2 0.9373218
4468.3 0.9343433
4468.4 0.93111
4468.5 0.9275672
4468.6 0.9236109
4468.7 0.9190399
4468.8 0.9136511
4468.9 0.9074949
4469.0 0.900927
4469.1 0.8941849
4469.2 0.8874375
4469.3 0.8808224
4469.4 0.8743873
4469.5 0.8681532
4469.6 0.8621378
4469.7 0.8563561
4469.8 0.8508269
4469.9 0.8455612
4470.0 0.8405729
4470.1 0.8358742
4470.2 0.8314803
4470.3 0.8273744
4470.4 0.8235474
4470.5 0.820036
4470.6 0.8168487
4470.7 0.8139881
4470.8 0.8114573
4470.9 0.8092658
4471.0 0.8074167
4471.1 0.8059172
4471.2 0.8047963
4471.3 0.8039295
4471.4 0.8034048
4471.5 0.8032241
4471.6 0.8033883
4471.7 0.8038978
4471.8 0.804753
4471.9 0.8059519
4472.0 0.8074888
4472.1 0.8093679
4472.2 0.8115848
4472.3 0.8141376
4472.4 0.8170211
4472.5 0.8202267
4472.6 0.8237452
4472.7 0.8275658
4472.8 0.8316955
4472.9 0.8361248
4473.0 0.8408439
4473.1 0.845847
4473.2 0.8511229
4473.3 0.8566546
4473.4 0.862426
4473.5 0.8684265
4473.6 0.8746369
4473.7 0.8810405
4473.8 0.8876135
4473.9 0.89434
4474.0 0.9011685
4474.1 0.9078991
4474.2 0.9141544
4474.3 0.9196287
4474.4 0.9243855
4474.5 0.9285345
4474.6 0.9321843
4474.7 0.9354773
4474.8 0.9384927
4474.9 0.9412822
4475.0 0.9438715
4475.1 0.9462838
4475.2 0.9485431
4475.3 0.9506602
4475.4 0.952649
4475.5 0.9545227
4475.6 0.9562921
4475.7 0.9579569
4475.8 0.959526
4475.9 0.9610077
4476.0 0.962401
4476.1 0.9637201
4476.2 0.9649708
4476.3 0.9661613
4476.4 0.9672921
4476.5 0.9683657
4476.6 0.9693868
4476.7 0.9703552
4476.8 0.9712817
4476.9 0.9721627
4477.0 0.9729999
4477.1 0.9737918
4477.2 0.9745167
4477.3 0.9751042
4477.4 0.9756017
4477.5 0.9761057
4477.6 0.9765993
4477.7 0.9770745
4477.8 0.9775279
4477.9 0.9779567
4478.0 0.97835
4478.1 0.9786626
4478.2 0.9789095
4478.3 0.9790134
4478.4 0.9781804
4478.5 0.9756221
4478.6 0.9721375
4478.7 0.9676187
4478.8 0.9625836
4478.9 0.9584472
4479.0 0.954788
4479.1 0.9514601
4479.2 0.9483982
4479.3 0.9455756
4479.4 0.9429665
4479.5 0.9405528
4479.6 0.9383246
4479.7 0.9362702
4479.8 0.9343806
4479.9 0.9326553
4480.0 0.9310843
