4460.0 0.991477
4460.1 0.9913394
4460.2 0.9912015
4460.3 0.9910568
4460.4 0.9909077
4460.5 0.9907564
4460.6 0.9906022
4460.7 0.9904459
4460.8 0.9902882
4460.9 0.9901277
4461.0 0.9899661
4461.1 0.9898048
4461.2 0.9896463
4461.3 0.9894929
4461.4 0.9893117
4461.5 0.9891114
4461.6 0.9889049
4461.7 0.9886918
4461.8 0.9884722
4461.9 0.9882479
4462.0 0.988019
4462.1 0.9877847
4462.2 0.9875447
4462.3 0.9872987
4462.4 0.9870465
4462.5 0.9867878
4462.6 0.9865183
4462.7 0.986231
4462.8 0.9859283
4462.9 0.9856195
4463.0 0.9853013
4463.1 0.9849721
4463.2 0.9846317
4463.3 0.9842806
4463.4 0.983918
4463.5 0.9835429
4463.6 0.9831412
4463.7 0.9827078
4463.8 0.9822681
4463.9 0.9818154
4464.0 0.9813469
4464.1 0.98086
4464.2 0.9803526
4464.3 0.9798229
4464.4 0.9792701
4464.5 0.9786925
4464.6 0.9780877
4464.7 0.9774527
4464.8 0.9767859
4464.9 0.976086
4465.0 0.9753494
4465.1 0.974574
4465.2 0.9737558
4465.3 0.9728922
4465.4 0.9719789
4465.5 0.9710105
4465.6 0.9699826
4465.7 0.9688893
4465.8 0.967724
4465.9 0.9664764
4466.0 0.965137
4466.1 0.9636953
4466.2 0.9621346
4466.3 0.9604246
4466.4 0.9585021
4466.5 0.95628
4466.6 0.9537225
4466.7 0.9508869
4466.8 0.9478911
4466.9 0.9448238
4467.0 0.9417474
4467.1 0.9387002
4467.2 0.9356917
4467.3 0.9327248
4467.4 0.929802
4467.5 0.926927
4467.6 0.9241035
4467.7 0.9213339
4467.8 0.9186219
4467.9 0.9159707
4468.0 0.9133798
4468.1 0.910851
4468.2 0.9083908
4468.3 0.9060054
4468.4 0.9037057
4468.5 0.9014964
4468.6 0.8992934
4468.7 0.8970968
4468.8 0.894967
4468.9 0.8929099
4469.0 0.890926
4469.1 0.8890154
4469.2 0.8871794
4469.3 0.8854179
4469.4 0.8837319
4469.5 0.8821223
4469.6 0.8805891
4469.7 0.879133
4469.8 0.8777553
4469.9 0.8764565
4470.0 0.8752369
4470.1 0.8740968
4470.2 0.8730367
4470.3 0.872055
4470.4 0.8711491
4470.5 0.8703209
4470.6 0.8695736
4470.7 0.8689068
4470.8 0.86832
4470.9 0.8678132
4471.0 0.8673875
4471.1 0.8670417
4471.2 0.8667755
4471.3 0.8665906
4471.4 0.8664874
4471.5 0.866466
4471.6 0.8665256
4471.7 0.8666655
4471.8 0.8668862
4471.9 0.8671882
4472.0 0.8675719
4472.1 0.8680371
4472.2 0.8685837
4472.3 0.8692125
4472.4 0.8699245
4472.5 0.8707185
4472.6 0.8715852
4472.7 0.8725235
4472.8 0.8735397
4472.9 0.8746339
4473.0 0.8758059
4473.1 0.8770558
4473.2 0.8783847
4473.3 0.8797941
4473.4 0.8812882
4473.5 0.8828491
4473.6 0.8844686
4473.7 0.8861608
4473.8 0.8879252
4473.9 0.8897641
4474.0 0.8916772
4474.1 0.8936624
4474.2 0.8957189
4474.3 0.8978458
4474.4 0.9000414
4474.5 0.9023047
4474.6 0.9046346
4474.7 0.9070295
4474.8 0.9094876
4474.9 0.9120001
4475.0 0.9145411
4475.1 0.9171032
4475.2 0.9197187
4475.3 0.9224013
4475.4 0.9251411
4475.5 0.9279327
4475.6 0.9307709
4475.7 0.9336503
4475.8 0.9365592
4475.9 0.9394896
4476.0 0.9424258
4476.1 0.9451974
4476.2 0.9475049
4476.3 0.9493224
4476.4 0.9506399
4476.5 0.9514183
4476.6 0.9519705
4476.7 0.9524672
4476.8 0.9528585
4476.9 0.953156
4477.0 0.9533912
4477.1 0.9535811
4477.2 0.9537328
4477.3 0.9538512
4477.4 0.9539401
4477.5 0.9540037
4477.6 0.9540444
4477.7 0.954066
4477.8 0.9540719
4477.9 0.9540632
4478.0 0.9540407
4478.1 0.9540083
4478.2 0.9539688
4478.3 0.9539235
4478.4 0.9538712
4478.5 0.9537832
4478.6 0.9536728
4478.7 0.9535704
4478.8 0.953477
4478.9 0.9533902
4479.0 0.9533103
4479.1 0.9532378
4479.2 0.9531723
4479.3 0.953114
4479.4 0.9530646
4479.5 0.953024
4479.6 0.9529924
4479.7 0.9529703
4479.8 0.9529591
4479.9 0.9529598
4480.0 0.9529736
