4460.0 0.9969483
4460.1 0.9968862
4460.2 0.9968269
4460.3 0.9967697
4460.4 0.9967129
4460.5 0.9966501
4460.6 0.9965702
4460.7 0.9964678
4460.8 0.9963546
4460.9 0.9962449
4461.0 0.9961429
4461.1 0.9960479
4461.2 0.9959579
4461.3 0.9958712
4461.4 0.9957872
4461.5 0.9957048
4461.6 0.9956216
4461.7 0.9955297
4461.8 0.9954194
4461.9 0.9952852
4462.0 0.9951325
4462.1 0.9949716
4462.2 0.9948136
4462.3 0.9946636
4462.4 0.9945191
4462.5 0.9943732
4462.6 0.9942243
4462.7 0.994074
4462.8 0.9939253
4462.9 0.9937773
4463.0 0.9936236
4463.1 0.9934571
4463.2 0.9932747
4463.3 0.9930758
4463.4 0.992858
4463.5 0.9926209
4463.6 0.9923683
4463.7 0.9921071
4463.8 0.9918386
4463.9 0.9915613
4464.0 0.9912722
4464.1 0.9909683
4464.2 0.9906464
4464.3 0.9903028
4464.4 0.9899327
4464.5 0.9895321
4464.6 0.9890949
4464.7 0.9886139
4464.8 0.9880797
4464.9 0.9874798
4465.0 0.9867943
4465.1 0.9859854
4465.2 0.9849991
4465.3 0.9837888
4465.4 0.9823341
4465.5 0.9806424
4465.6 0.9787344
4465.7 0.9766427
4465.8 0.9744104
4465.9 0.9720868
4466.0 0.9697253
4466.1 0.9673787
4466.2 0.9650813
4466.3 0.9628456
4466.4 0.9606718
4466.5 0.9585577
4466.6 0.9565005
4466.7 0.9544993
4466.8 0.9525534
4466.9 0.9506628
4467.0 0.9488259
4467.1 0.9470409
4467.2 0.945307
4467.3 0.9436234
4467.4 0.9419914
4467.5 0.9404092
4467.6 0.9388727
4467.7 0.9373781
4467.8 0.9359251
4467.9 0.934515
4468.0 0.93315
4468.1 0.9318301
4468.2 0.9305554
4468.3 0.9293252
4468.4 0.928139
4468.5 0.9269965
4468.6 0.9258975
4468.7 0.9248418
4468.8 0.9238294
4468.9 0.9228592
4469.0 0.9219314
4469.1 0.9210464
4469.2 0.9202032
4469.3 0.9194012
4469.4 0.9186411
4469.5 0.9179223
4469.6 0.9172443
4469.7 0.9166078
4469.8 0.9160133
4469.9 0.9154602
4470.0 0.9149483
4470.1 0.9144784
4470.2 0.9140504
4470.3 0.913663
4470.4 0.9133164
4470.5 0.9130103
4470.6 0.9127458
4470.7 0.9125229
4470.8 0.9123416
4470.9 0.9122025
4471.0 0.9121072
4471.1 0.9120576
4471.2 0.9120546
4471.3 0.9120978
4471.4 0.9121771
4471.5 0.9122777
4471.6 0.9123928
4471.7 0.9125324
4471.8 0.9127068
4471.9 0.9129204
4472.0 0.9131736
4472.1 0.9134682
4472.2 0.913805
4472.3 0.9141871
4472.4 0.9146165
4472.5 0.9150886
4472.6 0.9155902
4472.7 0.9161071
4472.8 0.9166437
4472.9 0.9172119
4473.0 0.9178181
4473.1 0.9184647
4473.2 0.9191523
4473.3 0.9198829
4473.4 0.9206581
4473.5 0.921479
4473.6 0.9223478
4473.7 0.9232561
4473.8 0.924174
4473.9 0.9250516
4474.0 0.9258697
4474.1 0.9266542
4474.2 0.9274622
4474.3 0.9283299
4474.4 0.9292622
4474.5 0.9302515
4474.6 0.9312931
4474.7 0.9323846
4474.8 0.9335245
4474.9 0.9347045
4475.0 0.9358855
4475.1 0.9370116
4475.2 0.9380666
4475.3 0.9390675
4475.4 0.940039
4475.5 0.941016
4475.6 0.9420515
4475.7 0.9431773
4475.8 0.944389
4475.9 0.9456767
4476.0 0.9470354
4476.1 0.9484618
4476.2 0.949955
4476.3 0.9515136
4476.4 0.953136
4476.5 0.9548227
4476.6 0.9565731
4476.7 0.9583881
4476.8 0.9602682
4476.9 0.9622154
4477.0 0.9642295
4477.1 0.9662922
4477.2 0.9683526
4477.3 0.9703434
4477.4 0.9722026
4477.5 0.9738878
4477.6 0.9753673
4477.7 0.9766224
4477.8 0.9776502
4477.9 0.9784611
4478.0 0.9790839
4478.1 0.9795637
4478.2 0.9799448
4478.3 0.9802571
4478.4 0.980518
4478.5 0.9807379
4478.6 0.9809238
4478.7 0.9810815
4478.8 0.9812159
4478.9 0.9813316
4479.0 0.981433
4479.1 0.9815227
4479.2 0.9816028
4479.3 0.9816748
4479.4 0.9817408
4479.5 0.9818016
4479.6 0.9818585
4479.7 0.9819132
4479.8 0.9819662
4479.9 0.9820184
4480.0 0.9820709
