4460.0 0.9926185
4460.1 0.9923809
4460.2 0.9921521
4460.3 0.9919344
4460.4 0.9917302
4460.5 0.9915369
4460.6 0.9913609
4460.7 0.9912145
4460.8 0.9910725
4460.9 0.9909246
4461.0 0.9907738
4461.1 0.9906221
4461.2 0.990471
4461.3 0.990318
4461.4 0.9901605
4461.5 0.9899488
4461.6 0.9895378
4461.7 0.9891894
4461.8 0.9888736
4461.9 0.9885734
4462.0 0.9882863
4462.1 0.987991
4462.2 0.9876833
4462.3 0.9873769
4462.4 0.9870675
4462.5 0.9867583
4462.6 0.9864456
4462.7 0.9861345
4462.8 0.9858136
4462.9 0.9854929
4463.0 0.9851709
4463.1 0.98484
4463.2 0.9844874
4463.3 0.9840248
4463.4 0.9832288
4463.5 0.982195
4463.6 0.9812687
4463.7 0.980428
4463.8 0.9796346
4463.9 0.9788702
4464.0 0.978131
4464.1 0.9774125
4464.2 0.9767135
4464.3 0.9760321
4464.4 0.9753535
4464.5 0.9745889
4464.6 0.9735798
4464.7 0.972606
4464.8 0.9717064
4464.9 0.97085
4465.0 0.9700278
4465.1 0.9692247
4465.2 0.9684419
4465.3 0.9676755
4465.4 0.9669269
4465.5 0.966183
4465.6 0.965442
4465.7 0.9645768
4465.8 0.9633487
4465.9 0.9619525
4466.0 0.9604335
4466.1 0.959008
4466.2 0.9576371
4466.3 0.9562985
4466.4 0.9549678
4466.5 0.9536429
4466.6 0.9523212
4466.7 0.9509955
4466.8 0.9496619
4466.9 0.9483124
4467.0 0.9469433
4467.1 0.945554
4467.2 0.9441324
4467.3 0.9426705
4467.4 0.9411451
4467.5 0.9395882
4467.6 0.9377529
4467.7 0.9354802
4467.8 0.9330246
4467.9 0.9304512
4468.0 0.9277455
4468.1 0.9249012
4468.2 0.9219033
4468.3 0.9187416
4468.4 0.9153974
4468.5 0.9118688
4468.6 0.9081681
4468.7 0.9042257
4468.8 0.8997304
4468.9 0.8948209
4469.0 0.8895484
4469.1 0.8838644
4469.2 0.8776451
4469.3 0.870596
4469.4 0.8625484
4469.5 0.8536269
4469.6 0.8442242
4469.7 0.8346675
4469.8 0.8252051
4469.9 0.815944
4470.0 0.8069485
4470.1 0.7982117
4470.2 0.7896805
4470.3 0.7815995
4470.4 0.7740374
4470.5 0.7670368
4470.6 0.7606233
4470.7 0.7548233
4470.8 0.7496642
4470.9 0.7451646
4471.0 0.7413538
4471.1 0.7382361
4471.2 0.7358291
4471.3 0.7341497
4471.4 0.7331952
4471.5 0.7329691
4471.6 0.7333917
4471.7 0.7344617
4471.8 0.7362379
4471.9 0.7387188
4472.0 0.7418938
4472.1 0.7457552
4472.2 0.7502852
4472.3 0.7554689
4472.4 0.7612856
4472.5 0.7677131
4472.6 0.7747217
4472.7 0.7822761
4472.8 0.79034
4472.9 0.7988761
4473.0 0.8078446
4473.1 0.8171945
4473.2 0.8268743
4473.3 0.8368458
4473.4 0.8470381
4473.5 0.8571084
4473.6 0.8665879
4473.7 0.8751508
4473.8 0.8827985
4473.9 0.8896297
4474.0 0.8957415
4474.1 0.9013083
4474.2 0.9064541
4474.3 0.911242
4474.4 0.9157002
4474.5 0.9198587
4474.6 0.9237465
4474.7 0.9273838
4474.8 0.9307854
4474.9 0.9339753
4475.0 0.9369655
4475.1 0.9397703
4475.2 0.9424096
4475.3 0.944893
4475.4 0.947226
4475.5 0.9494275
4475.6 0.9514784
4475.7 0.9533664
4475.8 0.9551547
4475.9 0.9568493
4476.0 0.9584597
4476.1 0.9599803
4476.2 0.9614233
4476.3 0.9627882
4476.4 0.9640713
4476.5 0.9652667
4476.6 0.9664107
4476.7 0.9675027
4476.8 0.9685411
4476.9 0.9695355
4477.0 0.9704796
4477.1 0.9713764
4477.2 0.9722319
4477.3 0.9730485
4477.4 0.9738205
4477.5 0.9745466
4477.6 0.9752226
4477.7 0.9758217
4477.8 0.975985
4477.9 0.9751364
4478.0 0.9736841
4478.1 0.9726054
4478.2 0.9717488
4478.3 0.9710268
4478.4 0.9704017
4478.5 0.9698574
4478.6 0.9693795
4478.7 0.9689519
4478.8 0.9685665
4478.9 0.9681979
4479.0 0.9670778
4479.1 0.9643229
4479.2 0.9607659
4479.3 0.9562914
4479.4 0.9516337
4479.5 0.9479402
4479.6 0.9447506
4479.7 0.9419593
4479.8 0.9394609
4479.9 0.9372255
4480.0 0.9352562
