4460.0 0.9948427
4460.1 0.9947139
4460.2 0.9945887
4460.3 0.9944655
4460.4 0.9943423
4460.5 0.9942103
4460.6 0.9940547
4460.7 0.9938688
4460.8 0.993667
4460.9 0.9934676
4461.0 0.9932772
4461.1 0.9930939
4461.2 0.9929153
4461.3 0.9927393
4461.4 0.9925656
4461.5 0.9923922
4461.6 0.9922163
4461.7 0.9920288
4461.8 0.9918155
4461.9 0.9915683
4462.0 0.9912917
4462.1 0.9909984
4462.2 0.990704
4462.3 0.9904176
4462.4 0.9901369
4462.5 0.9898543
4462.6 0.989567
4462.7 0.9892761
4462.8 0.9889841
4462.9 0.9886894
4463.0 0.9883841
4463.1 0.9880603
4463.2 0.9877121
4463.3 0.9873378
4463.4 0.9869342
4463.5 0.9864993
4463.6 0.9860391
4463.7 0.9855613
4463.8 0.9850688
4463.9 0.9845587
4464.0 0.9840272
4464.1 0.9834704
4464.2 0.9828846
4464.3 0.9822654
4464.4 0.9816086
4464.5 0.9809093
4464.6 0.9801625
4464.7 0.9793611
4464.8 0.9784982
4464.9 0.9775634
4465.0 0.9765426
4465.1 0.9754108
4465.2 0.97413
4465.3 0.9726601
4465.4 0.9709778
4465.5 0.9690852
4465.6 0.9670003
4465.7 0.9647526
4465.8 0.9623832
4465.9 0.9599378
4466.0 0.9574601
4466.1 0.954988
4466.2 0.9525455
4466.3 0.9501409
4466.4 0.9477766
4466.5 0.9454538
4466.6 0.9431739
4466.7 0.9409373
4466.8 0.9387463
4466.9 0.936602
4467.0 0.934505
4467.1 0.9324554
4467.2 0.9304542
4467.3 0.9285028
4467.4 0.9266013
4467.5 0.9247497
4467.6 0.9229469
4467.7 0.9211917
4467.8 0.9194839
4467.9 0.9178245
4468.0 0.9162153
4468.1 0.9146563
4468.2 0.9131479
4468.3 0.91169
4468.4 0.9102832
4468.5 0.9089276
4468.6 0.9076223
4468.7 0.9063677
4468.8 0.9051644
4468.9 0.9040119
4469.0 0.9029103
4469.1 0.9018594
4469.2 0.9008591
4469.3 0.8999092
4469.4 0.8990091
4469.5 0.8981593
4469.6 0.8973591
4469.7 0.8966089
4469.8 0.8959088
4469.9 0.8952591
4470.0 0.8946592
4470.1 0.8941098
4470.2 0.8936114
4470.3 0.8931637
4470.4 0.8927676
4470.5 0.892422
4470.6 0.8921279
4470.7 0.8918853
4470.8 0.8916956
4470.9 0.8915596
4471.0 0.8914777
4471.1 0.891454
4471.2 0.8914909
4471.3 0.8915855
4471.4 0.8917221
4471.5 0.8918785
4471.6 0.8920438
4471.7 0.8922309
4471.8 0.8924564
4471.9 0.8927294
4472.0 0.8930523
4472.1 0.8934257
4472.2 0.8938522
4472.3 0.8943344
4472.4 0.8948744
4472.5 0.8954678
4472.6 0.8960956
4472.7 0.8967406
4472.8 0.8974077
4472.9 0.8981126
4473.0 0.8988643
4473.1 0.8996654
4473.2 0.9005171
4473.3 0.9014197
4473.4 0.9023759
4473.5 0.9033878
4473.6 0.9044571
4473.7 0.905574
4473.8 0.9066997
4473.9 0.907777
4474.0 0.9087806
4474.1 0.909739
4474.2 0.9107176
4474.3 0.9117638
4474.4 0.9128841
4474.5 0.9140707
4474.6 0.9153182
4474.7 0.9166232
4474.8 0.9179833
4474.9 0.9193869
4475.0 0.9207867
4475.1 0.9221224
4475.2 0.9233783
4475.3 0.9245719
4475.4 0.9257273
4475.5 0.9268803
4475.6 0.9280891
4475.7 0.9293928
4475.8 0.9307891
4475.9 0.9322651
4476.0 0.9338147
4476.1 0.9354326
4476.2 0.9371153
4476.3 0.9388586
4476.4 0.9406594
4476.5 0.9425148
4476.6 0.9444228
4476.7 0.9463803
4476.8 0.948386
4476.9 0.9504376
4477.0 0.952533
4477.1 0.95466
4477.2 0.9567851
4477.3 0.9588548
4477.4 0.9608132
4477.5 0.9626177
4477.6 0.9642399
4477.7 0.9656633
4477.8 0.9668882
4477.9 0.9679298
4478.0 0.9688146
4478.1 0.9695779
4478.2 0.9702504
4478.3 0.9708514
4478.4 0.9713929
4478.5 0.9718836
4478.6 0.9723305
4478.7 0.9727382
4478.8 0.9731123
4478.9 0.9734572
4479.0 0.9737758
4479.1 0.9740715
4479.2 0.9743467
4479.3 0.9746051
4479.4 0.9748482
4479.5 0.9750778
4479.6 0.975295
4479.7 0.9755017
4479.8 0.9756997
4479.9 0.9758907
4480.0 0.9760767
