4460.0 0.9959488
4460.1 0.9958648
4460.2 0.9957788
4460.3 0.9956925
4460.4 0.995605
4460.5 0.9955156
4460.6 0.9953918
4460.7 0.9951415
4460.8 0.9947868
4460.9 0.9944657
4461.0 0.9941839
4461.1 0.9939255
4461.2 0.9936815
4461.3 0.9934356
4461.4 0.9931946
4461.5 0.9929605
4461.6 0.9927336
4461.7 0.9925127
4461.8 0.9922618
4461.9 0.9919137
4462.0 0.9915583
4462.1 0.9912266
4462.2 0.9909067
4462.3 0.9905928
4462.4 0.9902841
4462.5 0.9899784
4462.6 0.989675
4462.7 0.9893729
4462.8 0.9890657
4462.9 0.9887451
4463.0 0.9883483
4463.1 0.9878749
4463.2 0.9873255
4463.3 0.9867101
4463.4 0.9861349
4463.5 0.9855905
4463.6 0.9850621
4463.7 0.9845411
4463.8 0.9840221
4463.9 0.9835036
4464.0 0.9829848
4464.1 0.9824619
4464.2 0.9819326
4464.3 0.9813959
4464.4 0.9808487
4464.5 0.9802792
4464.6 0.9796791
4464.7 0.9790062
4464.8 0.9782831
4464.9 0.9775505
4465.0 0.9768079
4465.1 0.9760438
4465.2 0.975253
4465.3 0.9744319
4465.4 0.9735729
4465.5 0.9726699
4465.6 0.9717177
4465.7 0.97071
4465.8 0.969637
4465.9 0.96849
4466.0 0.9672592
4466.1 0.9659332
4466.2 0.9644984
4466.3 0.9629392
4466.4 0.9612319
4466.5 0.9593208
4466.6 0.957101
4466.7 0.9545154
4466.8 0.9515948
4466.9 0.9484393
4467.0 0.9451427
4467.1 0.9417764
4467.2 0.938419
4467.3 0.9351106
4467.4 0.9318589
4467.5 0.928665
4467.6 0.9255334
4467.7 0.9224683
4467.8 0.9194755
4467.9 0.9165564
4468.0 0.9137159
4468.1 0.9109592
4468.2 0.9082892
4468.3 0.9057133
4468.4 0.9032272
4468.5 0.9007828
4468.6 0.8984225
4468.7 0.8961532
4468.8 0.8939752
4468.9 0.8918893
4469.0 0.8898965
4469.1 0.8879968
4469.2 0.8861925
4469.3 0.8844834
4469.4 0.8828698
4469.5 0.8813537
4469.6 0.8799359
4469.7 0.8786185
4469.8 0.8774029
4469.9 0.8762939
4470.0 0.8752972
4470.1 0.8744331
4470.2 0.873693
4470.3 0.8729513
4470.4 0.8721573
4470.5 0.8714297
4470.6 0.8707933
4470.7 0.8702504
4470.8 0.8698018
4470.9 0.8694491
4471.0 0.8691929
4471.1 0.8690362
4471.2 0.8689846
4471.3 0.8690515
4471.4 0.8692143
4471.5 0.8693709
4471.6 0.8695857
4471.7 0.8698928
4471.8 0.8702923
4471.9 0.870787
4472.0 0.8713767
4472.1 0.8720652
4472.2 0.8728546
4472.3 0.8737507
4472.4 0.8747602
4472.5 0.8758959
4472.6 0.8770923
4472.7 0.8783271
4472.8 0.8795704
4472.9 0.8807756
4473.0 0.8820368
4473.1 0.8833873
4473.2 0.8848293
4473.3 0.8863583
4473.4 0.8879739
4473.5 0.8896762
4473.6 0.891467
4473.7 0.8933413
4473.8 0.895293
4473.9 0.8973397
4474.0 0.8994839
4474.1 0.9017188
4474.2 0.9040442
4474.3 0.9063991
4474.4 0.9087852
4474.5 0.911243
4474.6 0.9137792
4474.7 0.9163902
4474.8 0.9190746
4474.9 0.9218306
4475.0 0.9246525
4475.1 0.9274355
4475.2 0.9299907
4475.3 0.9324219
4475.4 0.9350356
4475.5 0.9377755
4475.6 0.9406043
4475.7 0.9435027
4475.8 0.9464593
4475.9 0.949466
4476.0 0.9525197
4476.1 0.9555895
4476.2 0.9585524
4476.3 0.961083
4476.4 0.9628467
4476.5 0.9640706
4476.6 0.9646922
4476.7 0.9649909
4476.8 0.9653155
4476.9 0.9656088
4477.0 0.9658571
4477.1 0.9660483
4477.2 0.9661982
4477.3 0.9663083
4477.4 0.9663829
4477.5 0.9664248
4477.6 0.9664404
4477.7 0.9664329
4477.8 0.966406
4477.9 0.9663672
4478.0 0.9663174
4478.1 0.9662599
4478.2 0.9661953
4478.3 0.9661272
4478.4 0.9660558
4478.5 0.9659839
4478.6 0.9659121
4478.7 0.9658247
4478.8 0.9657415
4478.9 0.9656672
4479.0 0.9656003
4479.1 0.9655416
4479.2 0.9654915
4479.3 0.9654503
4479.4 0.9654186
4479.5 0.9653977
4479.6 0.9653867
4479.7 0.9653867
4479.8 0.9653993
4479.9 0.9654247
4480.0 0.9654635
