4460.0 0.9991448
4460.1 0.999073
4460.2 0.9990076
4460.3 0.998947
4460.4 0.9988905
4460.5 0.9988381
4460.6 0.9987859
4460.7 0.9987366
4460.8 0.9986926
4460.9 0.9986533
4461.0 0.9986186
4461.1 0.9985889
4461.2 0.9985642
4461.3 0.9985451
4461.4 0.9985326
4461.5 0.9985255
4461.6 0.9985193
4461.7 0.9985163
4461.8 0.9985191
4461.9 0.9985241
4462.0 0.9985312
4462.1 0.9985405
4462.2 0.998552
4462.3 0.9985657
4462.4 0.9985818
4462.5 0.9986003
4462.6 0.9986213
4462.7 0.9986452
4462.8 0.9986724
4462.9 0.9987003
4463.0 0.9987278
4463.1 0.9987469
4463.2 0.9987536
4463.3 0.9987526
4463.4 0.9985514
4463.5 0.9975571
4463.6 0.9956597
4463.7 0.9937124
4463.8 0.9920821
4463.9 0.990656
4464.0 0.9893811
4464.1 0.9882307
4464.2 0.9871842
4464.3 0.9862343
4464.4 0.9853768
4464.5 0.9845962
4464.6 0.9837872
4464.7 0.9827441
4464.8 0.9816477
4464.9 0.9807004
4465.0 0.9798996
4465.1 0.9792168
4465.2 0.9786403
4465.3 0.9781604
4465.4 0.9777726
4465.5 0.9774761
4465.6 0.9772702
4465.7 0.9771427
4465.8 0.976877
4465.9 0.9762754
4466.0 0.975144
4466.1 0.973524
4466.2 0.9719633
4466.3 0.9707623
4466.4 0.9698725
4466.5 0.969229
4466.6 0.9688036
4466.7 0.9685688
4466.8 0.968535
4466.9 0.9687018
4467.0 0.9690281
4467.1 0.9695729
4467.2 0.9704497
4467.3 0.9716731
4467.4 0.9727277
4467.5 0.9724678
4467.6 0.9710128
4467.7 0.9695665
4467.8 0.9683758
4467.9 0.9673669
4468.0 0.9665022
4468.1 0.9657604
4468.2 0.9651299
4468.3 0.9646086
4468.4 0.964207
4468.5 0.963901
4468.6 0.9634556
4468.7 0.9626645
4468.8 0.961705
4468.9 0.9606143
4469.0 0.9593236
4469.1 0.9577249
4469.2 0.9555882
4469.3 0.9524628
4469.4 0.9479109
4469.5 0.941815
4469.6 0.9343837
4469.7 0.9259218
4469.8 0.916607
4469.9 0.9065969
4470.0 0.8960166
4470.1 0.8854068
4470.2 0.8754585
4470.3 0.8663442
4470.4 0.8580624
4470.5 0.8506113
4470.6 0.843978
4470.7 0.8381536
4470.8 0.8331619
4470.9 0.8289723
4471.0 0.8255486
4471.1 0.8229518
4471.2 0.8212305
4471.3 0.8203875
4471.4 0.8201858
4471.5 0.8201723
4471.6 0.8204951
4471.7 0.8215354
4471.8 0.8233197
4471.9 0.8258487
4472.0 0.8291211
4472.1 0.8331398
4472.2 0.8379089
4472.3 0.843424
4472.4 0.8496894
4472.5 0.8567098
4472.6 0.8644803
4472.7 0.8729968
4472.8 0.8822553
4472.9 0.8922502
4473.0 0.9029738
4473.1 0.9143748
4473.2 0.9261808
4473.3 0.9377963
4473.4 0.9485747
4473.5 0.9580636
4473.6 0.9660198
4473.7 0.9723847
4473.8 0.9772139
4473.9 0.9806906
4474.0 0.9831981
4474.1 0.9851458
4474.2 0.9867368
4474.3 0.9880606
4474.4 0.9891783
4474.5 0.990132
4474.6 0.9909518
4474.7 0.9916685
4474.8 0.992298
4474.9 0.9928532
4475.0 0.9933465
4475.1 0.9937857
4475.2 0.9941821
4475.3 0.9945391
4475.4 0.994861
4475.5 0.9951532
4475.6 0.9954211
4475.7 0.9956615
4475.8 0.9958715
4475.9 0.9960615
4476.0 0.9962365
4476.1 0.996398
4476.2 0.9965514
4476.3 0.9966956
4476.4 0.996833
4476.5 0.9969576
4476.6 0.9970535
4476.7 0.9971375
4476.8 0.9972223
4476.9 0.997306
4477.0 0.9973863
4477.1 0.9974573
4477.2 0.9975271
4477.3 0.9975975
4477.4 0.9976646
4477.5 0.9977223
4477.6 0.9977701
4477.7 0.9978141
4477.8 0.997852
4477.9 0.9977729
4478.0 0.9972834
4478.1 0.996412
4478.2 0.9955768
4478.3 0.994891
4478.4 0.9943001
4478.5 0.9937747
4478.6 0.9933028
4478.7 0.9928811
4478.8 0.9925049
4478.9 0.992171
4479.0 0.9918729
4479.1 0.9912447
4479.2 0.9895308
4479.3 0.9869144
4479.4 0.9835592
4479.5 0.9799735
4479.6 0.9767662
4479.7 0.974011
4479.8 0.9715896
4479.9 0.9694431
4480.0 0.9675371
