4460.0 1.000076
4460.1 1.000069
4460.2 1.000062
4460.3 1.000056
4460.4 1.000049
4460.5 1.000043
4460.6 1.000037
4460.7 1.000031
4460.8 1.000025
4460.9 1.000019
4461.0 1.000013
4461.1 1.000007
4461.2 1.000001
4461.3 0.9999959
4461.4 0.9999904
4461.5 0.9999849
4461.6 0.9999796
4461.7 0.9999743
4461.8 0.999969
4461.9 0.9999638
4462.0 0.9999587
4462.1 0.9999536
4462.2 0.9999485
4462.3 0.9999435
4462.4 0.9999386
4462.5 0.9999337
4462.6 0.9999288
4462.7 0.999924
4462.8 0.9999193
4462.9 0.9999145
4463.0 0.9999098
4463.1 0.9999051
4463.2 0.9999005
4463.3 0.9998959
4463.4 0.9998913
4463.5 0.9998868
4463.6 0.9998939
4463.7 0.9998982
4463.8 0.9999007
4463.9 0.9999023
4464.0 0.9999034
4464.1 0.9999042
4464.2 0.9999046
4464.3 0.9999047
4464.4 0.9999047
4464.5 0.9999044
4464.6 0.9999039
4464.7 0.9999032
4464.8 0.9999024
4464.9 0.9999014
4465.0 0.9999002
4465.1 0.9998988
4465.2 0.9998973
4465.3 0.9998955
4465.4 0.9998936
4465.5 0.9998914
4465.6 0.9998878
4465.7 0.999883
4465.8 0.999876
4465.9 0.9998648
4466.0 0.9998358
4466.1 0.9997455
4466.2 0.9995073
4466.3 0.9990275
4466.4 0.9982744
4466.5 0.9972739
4466.6 0.996092
4466.7 0.9948431
4466.8 0.9936262
4466.9 0.9925028
4467.0 0.9914711
4467.1 0.9905169
4467.2 0.9896246
4467.3 0.9887822
4467.4 0.9879818
4467.5 0.9872183
4467.6 0.9864893
4467.7 0.9857918
4467.8 0.9851237
4467.9 0.9844831
4468.0 0.9838691
4468.1 0.9832807
4468.2 0.9827179
4468.3 0.9821802
4468.4 0.981664
4468.5 0.9811652
4468.6 0.9806793
4468.7 0.9802053
4468.8 0.9797465
4468.9 0.9793041
4469.0 0.9788804
4469.1 0.9784751
4469.2 0.9780877
4469.3 0.9777182
4469.4 0.9773662
4469.5 0.9770316
4469.6 0.9767141
4469.7 0.9764137
4469.8 0.9761301
4469.9 0.9758632
4470.0 0.975613
4470.1 0.9753791
4470.2 0.9751617
4470.3 0.9749605
4470.4 0.9747755
4470.5 0.9746067
4470.6 0.9744538
4470.7 0.974317
4470.8 0.974196
4470.9 0.974091
4471.0 0.9740017
4471.1 0.973927
4471.2 0.973866
4471.3 0.9738166
4471.4 0.97378
4471.5 0.9737565
4471.6 0.9737465
4471.7 0.9737513
4471.8 0.9737719
4471.9 0.9738104
4472.0 0.9738659
4472.1 0.973938
4472.2 0.9740265
4472.3 0.9741314
4472.4 0.9742526
4472.5 0.97439
4472.6 0.9745425
4472.7 0.974708
4472.8 0.9748861
4472.9 0.9750791
4473.0 0.9752882
4473.1 0.9755144
4473.2 0.9757584
4473.3 0.9760198
4473.4 0.9762982
4473.5 0.9765935
4473.6 0.9769048
4473.7 0.9772297
4473.8 0.9775853
4473.9 0.9779578
4474.0 0.9783465
4474.1 0.9787536
4474.2 0.9791792
4474.3 0.9796248
4474.4 0.9800904
4474.5 0.9805762
4474.6 0.9810826
4474.7 0.9816075
4474.8 0.9821473
4474.9 0.9826995
4475.0 0.9832676
4475.1 0.98386
4475.2 0.9844814
4475.3 0.9851323
4475.4 0.9858131
4475.5 0.9865254
4475.6 0.9872719
4475.7 0.988056
4475.8 0.9888799
4475.9 0.9897458
4476.0 0.9906539
4476.1 0.9916156
4476.2 0.9926563
4476.3 0.9937859
4476.4 0.9949571
4476.5 0.9960596
4476.6 0.9969911
4476.7 0.997685
4476.8 0.998116
4476.9 0.9983203
4477.0 0.9983748
4477.1 0.998358
4477.2 0.9983177
4477.3 0.9982719
4477.4 0.9982266
4477.5 0.998183
4477.6 0.9981407
4477.7 0.9980992
4477.8 0.9980598
4477.9 0.9980223
4478.0 0.9979868
4478.1 0.9979532
4478.2 0.9979214
4478.3 0.9978915
4478.4 0.9978633
4478.5 0.997837
4478.6 0.9978124
4478.7 0.9977895
4478.8 0.9977684
4478.9 0.997749
4479.0 0.9977312
4479.1 0.9977151
4479.2 0.9977008
4479.3 0.9976881
4479.4 0.997677
4479.5 0.9976676
4479.6 0.9976599
4479.7 0.9976538
4479.8 0.9976494
4479.9 0.9976466
4480.0 0.9976456
