4460.0 0.9967826
4460.1 0.9967885
4460.2 0.9967893
4460.3 0.9967708
4460.4 0.9967276
4460.5 0.9966324
4460.6 0.9965066
4460.7 0.9963922
4460.8 0.9962842
4460.9 0.9961795
4461.0 0.9960773
4461.1 0.995977
4461.2 0.9958784
4461.3 0.9957799
4461.4 0.9956807
4461.5 0.9955814
4461.6 0.9954823
4461.7 0.9953823
4461.8 0.9952806
4461.9 0.9951783
4462.0 0.9950741
4462.1 0.9949648
4462.2 0.9947988
4462.3 0.9943958
4462.4 0.9936873
4462.5 0.9929241
4462.6 0.9922694
4462.7 0.9916864
4462.8 0.9911471
4462.9 0.9906404
4463.0 0.99016
4463.1 0.989695
4463.2 0.9892376
4463.3 0.9887887
4463.4 0.9883017
4463.5 0.9876595
4463.6 0.9869304
4463.7 0.9862524
4463.8 0.9856291
4463.9 0.9850392
4464.0 0.9844748
4464.1 0.9839317
4464.2 0.9834076
4464.3 0.9829005
4464.4 0.982402
4464.5 0.9818964
4464.6 0.9812779
4464.7 0.9804613
4464.8 0.9794638
4464.9 0.9782968
4465.0 0.9771336
4465.1 0.9760858
4465.2 0.9751081
4465.3 0.9741769
4465.4 0.9732815
4465.5 0.9724153
4465.6 0.9715742
4465.7 0.9707536
4465.8 0.969945
4465.9 0.9691461
4466.0 0.9683545
4466.1 0.9675499
4466.2 0.9667049
4466.3 0.965737
4466.4 0.9646454
4466.5 0.9635551
4466.6 0.9625104
4466.7 0.9614802
4466.8 0.96041
4466.9 0.9592752
4467.0 0.9581059
4467.1 0.9568932
4467.2 0.9556261
4467.3 0.9542915
4467.4 0.9528765
4467.5 0.9513682
4467.6 0.9497489
4467.7 0.9479965
4467.8 0.9460881
4467.9 0.9439975
4468.0 0.9416834
4468.1 0.9390556
4468.2 0.9359483
4468.3 0.9322299
4468.4 0.9279352
4468.5 0.9232314
4468.6 0.9181634
4468.7 0.9126466
4468.8 0.9068868
4468.9 0.9012157
4469.0 0.895719
4469.1 0.8904097
4469.2 0.8853002
4469.3 0.8804044
4469.4 0.8757356
4469.5 0.8713119
4469.6 0.8671621
4469.7 0.8632908
4469.8 0.8595743
4469.9 0.8559361
4470.0 0.8525022
4470.1 0.8493276
4470.2 0.8464185
4470.3 0.8437799
4470.4 0.8414195
4470.5 0.8393449
4470.6 0.8375678
4470.7 0.8361035
4470.8 0.8349791
4470.9 0.8341541
4471.0 0.8334917
4471.1 0.8329276
4471.2 0.8323898
4471.3 0.8319079
4471.4 0.8316642
4471.5 0.8316785
4471.6 0.831951
4471.7 0.8324806
4471.8 0.8332697
4471.9 0.83432
4472.0 0.8356354
4472.1 0.8372128
4472.2 0.8390508
4472.3 0.8411604
4472.4 0.8435451
4472.5 0.8461984
4472.6 0.8490545
4472.7 0.8520062
4472.8 0.8551013
4472.9 0.8584293
4473.0 0.8619918
4473.1 0.8657819
4473.2 0.8697982
4473.3 0.8740362
4473.4 0.8784889
4473.5 0.8831513
4473.6 0.8880162
4473.7 0.8930732
4473.8 0.8983116
4473.9 0.9037216
4474.0 0.9092887
4474.1 0.9149966
4474.2 0.9208319
4474.3 0.9267827
4474.4 0.9328111
4474.5 0.938768
4474.6 0.944382
4474.7 0.9494454
4474.8 0.9538744
4474.9 0.9576845
4475.0 0.9609354
4475.1 0.9637152
4475.2 0.9661464
4475.3 0.9683148
4475.4 0.9702538
4475.5 0.9720074
4475.6 0.9736077
4475.7 0.9750698
4475.8 0.9764077
4475.9 0.9776335
4476.0 0.9787593
4476.1 0.9797954
4476.2 0.9807499
4476.3 0.9816314
4476.4 0.9824474
4476.5 0.9832017
4476.6 0.9838929
4476.7 0.9844014
4476.8 0.9844422
4476.9 0.9840212
4477.0 0.9835751
4477.1 0.9832558
4477.2 0.9830043
4477.3 0.98279
4477.4 0.9825999
4477.5 0.9824274
4477.6 0.9822685
4477.7 0.9821205
4477.8 0.9819759
4477.9 0.981613
4478.0 0.9806132
4478.1 0.9790572
4478.2 0.9770409
4478.3 0.97478
4478.4 0.9727413
4478.5 0.9709782
4478.6 0.9693847
4478.7 0.9679127
4478.8 0.966548
4478.9 0.965284
4479.0 0.9641133
4479.1 0.9630292
4479.2 0.9620288
4479.3 0.9611117
4479.4 0.9602746
4479.5 0.9595137
4479.6 0.9588276
4479.7 0.9582129
4479.8 0.9576675
4479.9 0.9571915
4480.0 0.9567853
