4460.0 0.9981048
4460.1 0.9980931
4460.2 0.9980989
4460.3 0.9981262
4460.4 0.9981657
4460.5 0.9982035
4460.6 0.9982337
4460.7 0.9982585
4460.8 0.9982804
4460.9 0.9983001
4461.0 0.9983174
4461.1 0.9983334
4461.2 0.9983503
4461.3 0.99837
4461.4 0.9983932
4461.5 0.9984195
4461.6 0.9984463
4461.7 0.9984693
4461.8 0.9984863
4461.9 0.9984989
4462.0 0.9985097
4462.1 0.9985206
4462.2 0.99853
4462.3 0.9985339
4462.4 0.9985292
4462.5 0.9985166
4462.6 0.9985018
4462.7 0.9984925
4462.8 0.9984956
4462.9 0.9985037
4463.0 0.9985061
4463.1 0.9985005
4463.2 0.9984875
4463.3 0.9984699
4463.4 0.9984495
4463.5 0.9984264
4463.6 0.9983969
4463.7 0.9983574
4463.8 0.9983085
4463.9 0.9982516
4464.0 0.9981888
4464.1 0.9981226
4464.2 0.9980563
4464.3 0.9979896
4464.4 0.9979156
4464.5 0.9978266
4464.6 0.9977192
4464.7 0.9975918
4464.8 0.9974435
4464.9 0.9972719
4465.0 0.9970734
4465.1 0.9968448
4465.2 0.9965813
4465.3 0.9962752
4465.4 0.9959182
4465.5 0.9954988
4465.6 0.9950028
4465.7 0.9944074
4465.8 0.9936763
4465.9 0.992757
4466.0 0.9915934
4466.1 0.9901492
4466.2 0.9884189
4466.3 0.9864198
4466.4 0.9841836
4466.5 0.9817552
4466.6 0.9791914
4466.7 0.976554
4466.8 0.9739011
4466.9 0.9712769
4467.0 0.9687059
4467.1 0.9661992
4467.2 0.9637613
4467.3 0.9613932
4467.4 0.9590945
4467.5 0.9568642
4467.6 0.954701
4467.7 0.9526029
4467.8 0.9505682
4467.9 0.9485955
4468.0 0.9466841
4468.1 0.9448335
4468.2 0.943043
4468.3 0.9413111
4468.4 0.9396362
4468.5 0.9380176
4468.6 0.9364552
4468.7 0.9349475
4468.8 0.9334938
4468.9 0.9320944
4469.0 0.9307487
4469.1 0.929456
4469.2 0.9282154
4469.3 0.9270263
4469.4 0.9258888
4469.5 0.9248022
4469.6 0.923766
4469.7 0.9227801
4469.8 0.9218438
4469.9 0.9209572
4470.0 0.9201196
4470.1 0.9193309
4470.2 0.91859
4470.3 0.9178956
4470.4 0.9172464
4470.5 0.9166399
4470.6 0.9160799
4470.7 0.9155788
4470.8 0.9151463
4470.9 0.9147809
4471.0 0.9144731
4471.1 0.9142155
4471.2 0.9140062
4471.3 0.9138454
4471.4 0.913733
4471.5 0.9136682
4471.6 0.9136506
4471.7 0.9136819
4471.8 0.9137644
4471.9 0.9138986
4472.0 0.9140854
4472.1 0.9143246
4472.2 0.9146145
4472.3 0.9149534
4472.4 0.9153409
4472.5 0.9157774
4472.6 0.9162617
4472.7 0.9167928
4472.8 0.9173716
4472.9 0.9179972
4473.0 0.9186685
4473.1 0.9193872
4473.2 0.920162
4473.3 0.921003
4473.4 0.9219088
4473.5 0.922872
4473.6 0.9238883
4473.7 0.924956
4473.8 0.9260763
4473.9 0.9272519
4474.0 0.9284849
4474.1 0.9297734
4474.2 0.9311144
4474.3 0.9325067
4474.4 0.9339493
4474.5 0.9354366
4474.6 0.9369542
4474.7 0.9384922
4474.8 0.9400597
4474.9 0.9416793
4475.0 0.9433706
4475.1 0.9451387
4475.2 0.94698
4475.3 0.9488918
4475.4 0.9508731
4475.5 0.9529235
4475.6 0.9550408
4475.7 0.9572086
4475.8 0.959392
4475.9 0.9615607
4476.0 0.9637145
4476.1 0.9658753
4476.2 0.9680713
4476.3 0.9703245
4476.4 0.9726204
4476.5 0.9748966
4476.6 0.9770725
4476.7 0.9790808
4476.8 0.9808753
4476.9 0.9824246
4477.0 0.983713
4477.1 0.9847432
4477.2 0.985537
4477.3 0.9861343
4477.4 0.9865849
4477.5 0.9869323
4477.6 0.9872057
4477.7 0.9874226
4477.8 0.9875954
4477.9 0.987733
4478.0 0.9878423
4478.1 0.9879284
4478.2 0.9879957
4478.3 0.9880477
4478.4 0.9880874
4478.5 0.9881171
4478.6 0.9881389
4478.7 0.9881542
4478.8 0.9881646
4478.9 0.9881709
4479.0 0.9881738
4479.1 0.9881747
4479.2 0.9881742
4479.3 0.9881729
4479.4 0.9881719
4479.5 0.9881716
4479.6 0.9881728
4479.7 0.9881755
4479.8 0.9881796
4479.9 0.9881857
4480.0 0.9881942
