4460.0 1.000353
4460.1 1.000471
4460.2 1.000572
4460.3 1.00066
4460.4 1.00074
4460.5 1.000811
4460.6 1.000874
4460.7 1.000931
4460.8 1.000981
4460.9 1.001025
4461.0 1.001062
4461.1 1.001094
4461.2 1.001119
4461.3 1.001139
4461.4 1.001146
4461.5 1.00112
4461.6 1.001048
4461.7 1.000927
4461.8 1.000775
4461.9 1.000622
4462.0 1.000475
4462.1 1.000342
4462.2 1.000216
4462.3 1.000094
4462.4 0.9999747
4462.5 0.9998576
4462.6 0.9997417
4462.7 0.9996264
4462.8 0.9995108
4462.9 0.9993941
4463.0 0.9992747
4463.1 0.9991505
4463.2 0.999016
4463.3 0.9988464
4463.4 0.9987214
4463.5 0.9986493
4463.6 0.9986584
4463.7 0.9986742
4463.8 0.9986966
4463.9 0.9987258
4464.0 0.9987619
4464.1 0.9988049
4464.2 0.998855
4464.3 0.9989126
4464.4 0.9989778
4464.5 0.9990512
4464.6 0.9991335
4464.7 0.9992256
4464.8 0.9993294
4464.9 0.9994502
4465.0 0.99959
4465.1 0.9997334
4465.2 0.9998596
4465.3 0.9999457
4465.4 0.999985
4465.5 1.0
4465.6 1.0
4465.7 1.0
4465.8 1.0
4465.9 1.0
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.000075
4467.0 1.000121
4467.1 1.000159
4467.2 1.000192
4467.3 1.000221
4467.4 1.000248
4467.5 1.000271
4467.6 1.000292
4467.7 1.000311
4467.8 1.000327
4467.9 1.000342
4468.0 1.000354
4468.1 1.000365
4468.2 1.000373
4468.3 1.00038
4468.4 1.000385
4468.5 1.000387
4468.6 1.000388
4468.7 1.000387
4468.8 1.000385
4468.9 1.000372
4469.0 1.000353
4469.1 1.000321
4469.2 1.000264
4469.3 1.000098
4469.4 0.9995584
4469.5 0.9981303
4469.6 0.995289
4469.7 0.9909137
4469.8 0.985207
4469.9 0.9786028
4470.0 0.9717183
4470.1 0.9651241
4470.2 0.9591459
4470.3 0.9538324
4470.4 0.949086
4470.5 0.9449387
4470.6 0.94126
4470.7 0.9380142
4470.8 0.9351791
4470.9 0.9327468
4471.0 0.930703
4471.1 0.9290386
4471.2 0.9277469
4471.3 0.9268233
4471.4 0.9262647
4471.5 0.926069
4471.6 0.9262357
4471.7 0.9267651
4471.8 0.9276589
4471.9 0.9289199
4472.0 0.9305525
4472.1 0.9325628
4472.2 0.9349592
4472.3 0.9377532
4472.4 0.9409627
4472.5 0.944601
4472.6 0.9487011
4472.7 0.9533074
4472.8 0.9585077
4472.9 0.9644085
4473.0 0.9710117
4473.1 0.9779763
4473.2 0.9846062
4473.3 0.9902895
4473.4 0.9946257
4473.5 0.9974614
4473.6 0.9989883
4473.7 0.9996398
4473.8 0.9998644
4473.9 0.9999372
4474.0 0.9999641
4474.1 0.9999801
4474.2 0.9999923
4474.3 1.0
4474.4 0.9999923
4474.5 0.9999724
4474.6 0.9999288
4474.7 0.999869
4474.8 0.9997956
4474.9 0.9997101
4475.0 0.9996215
4475.1 0.9995355
4475.2 0.9994646
4475.3 0.9994022
4475.4 0.9993466
4475.5 0.9992971
4475.6 0.9992532
4475.7 0.9992146
4475.8 0.999181
4475.9 0.9991447
4476.0 0.9990931
4476.1 0.9990256
4476.2 0.998955
4476.3 0.9988882
4476.4 0.9988301
4476.5 0.9987854
4476.6 0.9987503
4476.7 0.9987238
4476.8 0.9987055
4476.9 0.9986951
4477.0 0.9986925
4477.1 0.9986975
4477.2 0.9987025
4477.3 0.998703
4477.4 0.9987108
4477.5 0.9987242
4477.6 0.9987515
4477.7 0.99879
4477.8 0.9988405
4477.9 0.9989066
4478.0 0.9989688
4478.1 0.9990001
4478.2 0.9989672
4478.3 0.9988855
4478.4 0.9987977
4478.5 0.9987177
4478.6 0.9986427
4478.7 0.9985679
4478.8 0.998507
4478.9 0.9984589
4479.0 0.9984233
4479.1 0.9983921
4479.2 0.9983378
4479.3 0.9982049
4479.4 0.9979602
4479.5 0.9976248
4479.6 0.9972274
4479.7 0.9968182
4479.8 0.9964427
4479.9 0.996109
4480.0 0.9958192
