4460.0 0.9978575
4460.1 0.9979425
4460.2 0.9980298
4460.3 0.9981249
4460.4 0.9982339
4460.5 0.998366
4460.6 0.9985304
4460.7 0.9986462
4460.8 0.9986849
4460.9 0.9987116
4461.0 0.9987144
4461.1 0.9986992
4461.2 0.9986805
4461.3 0.9986599
4461.4 0.9986396
4461.5 0.9986198
4461.6 0.9986006
4461.7 0.9985775
4461.8 0.9984313
4461.9 0.9978632
4462.0 0.9969713
4462.1 0.996227
4462.2 0.9956047
4462.3 0.9950497
4462.4 0.9945391
4462.5 0.9940629
4462.6 0.9936151
4462.7 0.993192
4462.8 0.9927909
4462.9 0.9924057
4463.0 0.9919719
4463.1 0.9913853
4463.2 0.9908213
4463.3 0.9903192
4463.4 0.9898563
4463.5 0.9894236
4463.6 0.9890143
4463.7 0.9886253
4463.8 0.988255
4463.9 0.9879031
4464.0 0.9875691
4464.1 0.9872414
4464.2 0.9867448
4464.3 0.9860399
4464.4 0.9850902
4464.5 0.9839611
4464.6 0.9829489
4464.7 0.9820658
4464.8 0.9812559
4464.9 0.9805062
4465.0 0.9798032
4465.1 0.979126
4465.2 0.9784888
4465.3 0.9778797
4465.4 0.9772681
4465.5 0.9766761
4465.6 0.9761125
4465.7 0.9755544
4465.8 0.9749452
4465.9 0.9740875
4466.0 0.9731178
4466.1 0.9722768
4466.2 0.9715086
4466.3 0.9707878
4466.4 0.9701006
4466.5 0.9694367
4466.6 0.9687889
4466.7 0.9681493
4466.8 0.9675096
4466.9 0.9668609
4467.0 0.9661913
4467.1 0.9654871
4467.2 0.9647303
4467.3 0.9638999
4467.4 0.9629653
4467.5 0.9618866
4467.6 0.9605644
4467.7 0.9588078
4467.8 0.9564508
4467.9 0.9534798
4468.0 0.949972
4468.1 0.9460677
4468.2 0.9419224
4468.3 0.9376806
4468.4 0.9335275
4468.5 0.92961
4468.6 0.9259456
4468.7 0.9225282
4468.8 0.9193764
4468.9 0.9165479
4469.0 0.9140095
4469.1 0.911361
4469.2 0.9084173
4469.3 0.9055802
4469.4 0.902922
4469.5 0.9004415
4469.6 0.8981394
4469.7 0.8960157
4469.8 0.89407
4469.9 0.892308
4470.0 0.8907363
4470.1 0.8893792
4470.2 0.8881951
4470.3 0.8870016
4470.4 0.8859096
4470.5 0.8849812
4470.6 0.8842203
4470.7 0.8836268
4470.8 0.8832048
4470.9 0.8829599
4471.0 0.8828944
4471.1 0.8830212
4471.2 0.883365
4471.3 0.8839893
4471.4 0.8847402
4471.5 0.88553
4471.6 0.8862203
4471.7 0.8867087
4471.8 0.8872462
4471.9 0.8879218
4472.0 0.8887429
4472.1 0.8897155
4472.2 0.8908409
4472.3 0.8921
4472.4 0.8935149
4472.5 0.8950906
4472.6 0.8967901
4472.7 0.8986434
4472.8 0.9006786
4472.9 0.9029095
4473.0 0.9053365
4473.1 0.9076834
4473.2 0.9099201
4473.3 0.9122802
4473.4 0.9147814
4473.5 0.9174262
4473.6 0.9202162
4473.7 0.9231539
4473.8 0.9262402
4473.9 0.9294763
4474.0 0.9328634
4474.1 0.936399
4474.2 0.9400813
4474.3 0.943921
4474.4 0.9479167
4474.5 0.952073
4474.6 0.9563908
4474.7 0.9608859
4474.8 0.9655373
4474.9 0.9701784
4475.0 0.9745412
4475.1 0.9784603
4475.2 0.9818119
4475.3 0.9845599
4475.4 0.986724
4475.5 0.9883411
4475.6 0.9895403
4475.7 0.9905015
4475.8 0.9913092
4475.9 0.9919968
4476.0 0.9925874
4476.1 0.9930995
4476.2 0.9935467
4476.3 0.9938637
4476.4 0.9938968
4476.5 0.9937521
4476.6 0.9936789
4476.7 0.9936324
4476.8 0.9935942
4476.9 0.9935582
4477.0 0.9935204
4477.1 0.993483
4477.2 0.9934435
4477.3 0.9934034
4477.4 0.9933565
4477.5 0.9930907
4477.6 0.9922657
4477.7 0.9911719
4477.8 0.9897767
4477.9 0.988382
4478.0 0.9872007
4478.1 0.9861593
4478.2 0.9852047
4478.3 0.9843163
4478.4 0.9834852
4478.5 0.9827053
4478.6 0.9819731
4478.7 0.9812859
4478.8 0.9806406
4478.9 0.9800347
4479.0 0.9794668
4479.1 0.9789316
4479.2 0.9784289
4479.3 0.97796
4479.4 0.9775227
4479.5 0.9771186
4479.6 0.976747
4479.7 0.9764071
4479.8 0.9760981
4479.9 0.9758184
4480.0 0.9755703
