4460.0 0.9986489
4460.1 0.9986059
4460.2 0.9985658
4460.3 0.9985297
4460.4 0.9984988
4460.5 0.9984732
4460.6 0.9984553
4460.7 0.9984483
4460.8 0.9984249
4460.9 0.9983884
4461.0 0.9983523
4461.1 0.9983033
4461.2 0.9982309
4461.3 0.9981507
4461.4 0.9980791
4461.5 0.9980123
4461.6 0.9979508
4461.7 0.9978937
4461.8 0.9978385
4461.9 0.9977845
4462.0 0.9977328
4462.1 0.9976841
4462.2 0.9976351
4462.3 0.9975721
4462.4 0.9974956
4462.5 0.997427
4462.6 0.9973662
4462.7 0.9973102
4462.8 0.9972582
4462.9 0.9972098
4463.0 0.9971647
4463.1 0.9971227
4463.2 0.9970735
4463.3 0.9969961
4463.4 0.996892
4463.5 0.9967721
4463.6 0.9966396
4463.7 0.9965015
4463.8 0.9963672
4463.9 0.9962515
4464.0 0.996147
4464.1 0.9960505
4464.2 0.9959374
4464.3 0.9958054
4464.4 0.9956888
4464.5 0.9955822
4464.6 0.9954832
4464.7 0.9953899
4464.8 0.9953014
4464.9 0.9952149
4465.0 0.9951281
4465.1 0.9950356
4465.2 0.9949352
4465.3 0.9948375
4465.4 0.9947474
4465.5 0.9946612
4465.6 0.9945763
4465.7 0.9944951
4465.8 0.9944174
4465.9 0.9943414
4466.0 0.9942712
4466.1 0.9941868
4466.2 0.9940825
4466.3 0.9939693
4466.4 0.9938439
4466.5 0.9937009
4466.6 0.9935315
4466.7 0.9933245
4466.8 0.9930584
4466.9 0.9926521
4467.0 0.9918982
4467.1 0.9905607
4467.2 0.9885881
4467.3 0.9861374
4467.4 0.9834031
4467.5 0.9805462
4467.6 0.9777494
4467.7 0.9751491
4467.8 0.972761
4467.9 0.9705485
4468.0 0.9684121
4468.1 0.9663255
4468.2 0.9643358
4468.3 0.9624396
4468.4 0.9606313
4468.5 0.9589065
4468.6 0.9572649
4468.7 0.955703
4468.8 0.9542136
4468.9 0.9527929
4469.0 0.9514401
4469.1 0.9501555
4469.2 0.9489378
4469.3 0.9477854
4469.4 0.9466983
4469.5 0.9456766
4469.6 0.9447214
4469.7 0.9438349
4469.8 0.9430042
4469.9 0.9422066
4470.0 0.9414499
4470.1 0.9407504
4470.2 0.940107
4470.3 0.9395214
4470.4 0.9389938
4470.5 0.9385226
4470.6 0.9381076
4470.7 0.9377503
4470.8 0.9374532
4470.9 0.9372132
4471.0 0.9370085
4471.1 0.9368381
4471.2 0.9367225
4471.3 0.9366641
4471.4 0.9366627
4471.5 0.9367187
4471.6 0.9368333
4471.7 0.9370083
4471.8 0.93725
4471.9 0.9375561
4472.0 0.9379035
4472.1 0.9382821
4472.2 0.9386926
4472.3 0.939133
4472.4 0.9396042
4472.5 0.9401125
4472.6 0.9406763
4472.7 0.9412983
4472.8 0.9419869
4472.9 0.942717
4473.0 0.9434708
4473.1 0.9442781
4473.2 0.9451406
4473.3 0.9460573
4473.4 0.947024
4473.5 0.9480454
4473.6 0.9491277
4473.7 0.9502718
4473.8 0.9514722
4473.9 0.9527201
4474.0 0.9540218
4474.1 0.9553848
4474.2 0.9568072
4474.3 0.9582881
4474.4 0.9598333
4474.5 0.9614493
4474.6 0.9631394
4474.7 0.9649061
4474.8 0.9667525
4474.9 0.9686824
4475.0 0.9707015
4475.1 0.9728181
4475.2 0.9750426
4475.3 0.9773872
4475.4 0.9798728
4475.5 0.9825079
4475.6 0.985198
4475.7 0.9878112
4475.8 0.9902337
4475.9 0.9922587
4476.0 0.9937563
4476.1 0.9947454
4476.2 0.9952822
4476.3 0.9954885
4476.4 0.9955332
4476.5 0.9955221
4476.6 0.9954879
4476.7 0.9953097
4476.8 0.9945839
4476.9 0.9933379
4477.0 0.9916704
4477.1 0.9897525
4477.2 0.9880029
4477.3 0.9864957
4477.4 0.9851261
4477.5 0.9838443
4477.6 0.9826364
4477.7 0.9814969
4477.8 0.9804172
4477.9 0.9793913
4478.0 0.9784143
4478.1 0.9774826
4478.2 0.9765946
4478.3 0.9757478
4478.4 0.9749404
4478.5 0.9741709
4478.6 0.973437
4478.7 0.972737
4478.8 0.9720721
4478.9 0.9714413
4479.0 0.9708419
4479.1 0.9702448
4479.2 0.9696623
4479.3 0.9691192
4479.4 0.9686144
4479.5 0.9681469
4479.6 0.9677149
4479.7 0.9673084
4479.8 0.9669256
4479.9 0.9665743
4480.0 0.966254
