4460.0 0.9946484
4460.1 0.9943745
4460.2 0.9940877
4460.3 0.9938497
4460.4 0.993647
4460.5 0.9934787
4460.6 0.9933346
4460.7 0.9931988
4460.8 0.9930659
4460.9 0.9929349
4461.0 0.9928076
4461.1 0.9926852
4461.2 0.992569
4461.3 0.9924564
4461.4 0.9923312
4461.5 0.9921908
4461.6 0.9920565
4461.7 0.9919311
4461.8 0.9918103
4461.9 0.991594
4462.0 0.9909252
4462.1 0.9901643
4462.2 0.9895442
4462.3 0.9890087
4462.4 0.9885294
4462.5 0.9880985
4462.6 0.9877051
4462.7 0.9873359
4462.8 0.9870013
4462.9 0.9866962
4463.0 0.9864298
4463.1 0.9862048
4463.2 0.9860086
4463.3 0.9858594
4463.4 0.9857092
4463.5 0.9854692
4463.6 0.9852488
4463.7 0.9850514
4463.8 0.9848744
4463.9 0.9847143
4464.0 0.9845751
4464.1 0.9844446
4464.2 0.9843282
4464.3 0.9842362
4464.4 0.9841665
4464.5 0.9841182
4464.6 0.9840964
4464.7 0.9840987
4464.8 0.9841162
4464.9 0.984159
4465.0 0.984244
4465.1 0.984408
4465.2 0.9846716
4465.3 0.984744
4465.4 0.984354
4465.5 0.9839153
4465.6 0.9834649
4465.7 0.9830025
4465.8 0.9825214
4465.9 0.9819952
4466.0 0.981394
4466.1 0.9807677
4466.2 0.9801292
4466.3 0.9794627
4466.4 0.9787675
4466.5 0.9780489
4466.6 0.9773065
4466.7 0.9765374
4466.8 0.9757207
4466.9 0.9746353
4467.0 0.9734635
4467.1 0.9723234
4467.2 0.9711798
4467.3 0.9700124
4467.4 0.9688095
4467.5 0.9675466
4467.6 0.9662342
4467.7 0.9648713
4467.8 0.9634431
4467.9 0.9619424
4468.0 0.9603614
4468.1 0.9587
4468.2 0.956947
4468.3 0.9550927
4468.4 0.9531224
4468.5 0.9510268
4468.6 0.9487992
4468.7 0.946419
4468.8 0.9438652
4468.9 0.9411189
4469.0 0.9381633
4469.1 0.9349728
4469.2 0.9315042
4469.3 0.9276616
4469.4 0.9233583
4469.5 0.9185498
4469.6 0.913053
4469.7 0.9064759
4469.8 0.8983506
4469.9 0.8885987
4470.0 0.8778068
4470.1 0.8666488
4470.2 0.8554965
4470.3 0.8445437
4470.4 0.8342181
4470.5 0.8246253
4470.6 0.8158191
4470.7 0.8078371
4470.8 0.8007136
4470.9 0.794475
4471.0 0.7891516
4471.1 0.7847613
4471.2 0.781322
4471.3 0.7788223
4471.4 0.777278
4471.5 0.7767161
4471.6 0.7771371
4471.7 0.7785383
4471.8 0.7809078
4471.9 0.7842381
4472.0 0.788521
4472.1 0.7937337
4472.2 0.7998535
4472.3 0.8068563
4472.4 0.8147145
4472.5 0.8233876
4472.6 0.8328221
4472.7 0.8429712
4472.8 0.8537729
4472.9 0.8651223
4473.0 0.8767434
4473.1 0.8880045
4473.2 0.8980953
4473.3 0.9066094
4473.4 0.9137243
4473.5 0.9196847
4473.6 0.9247621
4473.7 0.929218
4473.8 0.9332208
4473.9 0.936861
4474.0 0.9401983
4474.1 0.9432718
4474.2 0.9461131
4474.3 0.9487517
4474.4 0.9511929
4474.5 0.9534686
4474.6 0.9555971
4474.7 0.9575673
4474.8 0.9594109
4474.9 0.9611438
4475.0 0.9627765
4475.1 0.9643114
4475.2 0.9657564
4475.3 0.9671178
4475.4 0.9684058
4475.5 0.9696224
4475.6 0.9707743
4475.7 0.9718666
4475.8 0.972908
4475.9 0.9738951
4476.0 0.9748225
4476.1 0.9757025
4476.2 0.9765407
4476.3 0.9773391
4476.4 0.9780993
4476.5 0.9788225
4476.6 0.9795183
4476.7 0.9801917
4476.8 0.9808419
4476.9 0.9814653
4477.0 0.9820278
4477.1 0.9825339
4477.2 0.9830151
4477.3 0.9834728
4477.4 0.9839105
4477.5 0.984334
4477.6 0.9847412
4477.7 0.9851261
4477.8 0.9854803
4477.9 0.985817
4478.0 0.986137
4478.1 0.9864371
4478.2 0.98669
4478.3 0.9867916
4478.4 0.9867531
4478.5 0.9867093
4478.6 0.9866958
4478.7 0.9866887
4478.8 0.9866765
4478.9 0.986655
4479.0 0.9866106
4479.1 0.9864791
4479.2 0.9862579
4479.3 0.9858392
4479.4 0.9839395
4479.5 0.9787215
4479.6 0.9707519
4479.7 0.9604071
4479.8 0.9484811
4479.9 0.937607
4480.0 0.9282683
