4460.0 0.9981949
4460.1 0.9980395
4460.2 0.9978936
4460.3 0.9977557
4460.4 0.9976247
4460.5 0.9974998
4460.6 0.9973731
4460.7 0.9972298
4460.8 0.9970891
4460.9 0.9969589
4461.0 0.9968365
4461.1 0.9967202
4461.2 0.9966092
4461.3 0.996503
4461.4 0.9964014
4461.5 0.9963039
4461.6 0.9962106
4461.7 0.9961179
4461.8 0.9959462
4461.9 0.99568
4462.0 0.9953324
4462.1 0.9949218
4462.2 0.9945457
4462.3 0.9942166
4462.4 0.9939182
4462.5 0.9936414
4462.6 0.9933819
4462.7 0.9931375
4462.8 0.9929066
4462.9 0.9926891
4463.0 0.992479
4463.1 0.9922671
4463.2 0.99205
4463.3 0.9918368
4463.4 0.991609
4463.5 0.9912924
4463.6 0.9909274
4463.7 0.9905994
4463.8 0.9903009
4463.9 0.9900209
4464.0 0.989755
4464.1 0.9895002
4464.2 0.9892554
4464.3 0.9890199
4464.4 0.9887921
4464.5 0.9885719
4464.6 0.9883582
4464.7 0.9881493
4464.8 0.9879437
4464.9 0.9877402
4465.0 0.9875353
4465.1 0.98732
4465.2 0.9870471
4465.3 0.9865796
4465.4 0.9857978
4465.5 0.9846783
4465.6 0.9832601
4465.7 0.9816211
4465.8 0.9798453
4465.9 0.9780125
4466.0 0.9762303
4466.1 0.9745825
4466.2 0.9730644
4466.3 0.9716445
4466.4 0.9703024
4466.5 0.9690263
4466.6 0.967809
4466.7 0.9666447
4466.8 0.9655286
4466.9 0.9644578
4467.0 0.9634295
4467.1 0.9624422
4467.2 0.9614927
4467.3 0.9605801
4467.4 0.959703
4467.5 0.9588612
4467.6 0.9580537
4467.7 0.9572793
4467.8 0.9565362
4467.9 0.9558247
4468.0 0.955144
4468.1 0.9544937
4468.2 0.9538733
4468.3 0.9532823
4468.4 0.9527205
4468.5 0.9521874
4468.6 0.9516828
4468.7 0.9512073
4468.8 0.9507605
4468.9 0.9503421
4469.0 0.9499517
4469.1 0.9495892
4469.2 0.9492545
4469.3 0.9489475
4469.4 0.9486671
4469.5 0.9484134
4469.6 0.9481876
4469.7 0.9479895
4469.8 0.9478189
4469.9 0.9476759
4470.0 0.9475605
4470.1 0.9474728
4470.2 0.9474131
4470.3 0.9473816
4470.4 0.9473785
4470.5 0.9474043
4470.6 0.9474596
4470.7 0.9475451
4470.8 0.9476618
4470.9 0.9478114
4471.0 0.9479962
4471.1 0.9482205
4471.2 0.9484935
4471.3 0.9488363
4471.4 0.9492407
4471.5 0.9495562
4471.6 0.9497314
4471.7 0.9499104
4471.8 0.9501123
4471.9 0.9503396
4472.0 0.9505922
4472.1 0.9508703
4472.2 0.9511744
4472.3 0.9515052
4472.4 0.9518644
4472.5 0.9522519
4472.6 0.9526563
4472.7 0.9530654
4472.8 0.9534956
4472.9 0.9539541
4473.0 0.9544404
4473.1 0.9549557
4473.2 0.9555024
4473.3 0.9560823
4473.4 0.9566986
4473.5 0.9573568
4473.6 0.9580703
4473.7 0.9588651
4473.8 0.9596547
4473.9 0.9603861
4474.0 0.9609879
4474.1 0.9614524
4474.2 0.9619388
4474.3 0.9624626
4474.4 0.9630185
4474.5 0.9636045
4474.6 0.9642202
4474.7 0.9648661
4474.8 0.9655425
4474.9 0.9662505
4475.0 0.966984
4475.1 0.9676962
4475.2 0.9682401
4475.3 0.9687415
4475.4 0.9691842
4475.5 0.9695807
4475.6 0.9699879
4475.7 0.9704649
4475.8 0.9709985
4475.9 0.9715827
4476.0 0.9722151
4476.1 0.9728935
4476.2 0.9736183
4476.3 0.9743909
4476.4 0.9752122
4476.5 0.9760857
4476.6 0.9770152
4476.7 0.9780053
4476.8 0.9790632
4476.9 0.9802015
4477.0 0.9814403
4477.1 0.9828166
4477.2 0.9843523
4477.3 0.9859421
4477.4 0.9874252
4477.5 0.988689
4477.6 0.9896677
4477.7 0.9903482
4477.8 0.9907436
4477.9 0.9908763
4478.0 0.9908354
4478.1 0.9907389
4478.2 0.9906335
4478.3 0.9905265
4478.4 0.99042
4478.5 0.9903147
4478.6 0.9902124
4478.7 0.9901136
4478.8 0.9900179
4478.9 0.9899262
4479.0 0.9898379
4479.1 0.989754
4479.2 0.9896745
4479.3 0.989599
4479.4 0.9895273
4479.5 0.9894603
4479.6 0.989398
4479.7 0.9893393
4479.8 0.9892855
4479.9 0.9892365
4480.0 0.989192
