4460.0 0.9948099
4460.1 0.994739
4460.2 0.9946713
4460.3 0.994591
4460.4 0.9945058
4460.5 0.9944214
4460.6 0.9943369
4460.7 0.9942524
4460.8 0.9941672
4460.9 0.9940788
4461.0 0.9939927
4461.1 0.9939101
4461.2 0.9938324
4461.3 0.9937624
4461.4 0.9936685
4461.5 0.9935593
4461.6 0.9934469
4461.7 0.9933299
4461.8 0.9932092
4461.9 0.9930871
4462.0 0.9929641
4462.1 0.9928392
4462.2 0.9927126
4462.3 0.9925836
4462.4 0.9924525
4462.5 0.9923183
4462.6 0.9921774
4462.7 0.9920222
4462.8 0.9918565
4462.9 0.9916909
4463.0 0.9915213
4463.1 0.9913467
4463.2 0.9911668
4463.3 0.9909829
4463.4 0.9907941
4463.5 0.9905996
4463.6 0.990357
4463.7 0.9900511
4463.8 0.9897669
4463.9 0.9894857
4464.0 0.9892002
4464.1 0.9889083
4464.2 0.9886073
4464.3 0.9882949
4464.4 0.9879715
4464.5 0.9876353
4464.6 0.9872856
4464.7 0.9869182
4464.8 0.9865309
4464.9 0.9861248
4465.0 0.9856976
4465.1 0.9852467
4465.2 0.9847689
4465.3 0.9842614
4465.4 0.9837212
4465.5 0.9831454
4465.6 0.9825287
4465.7 0.9818666
4465.8 0.9811547
4465.9 0.9803814
4466.0 0.9795376
4466.1 0.9786143
4466.2 0.9775952
4466.3 0.9764503
4466.4 0.9751115
4466.5 0.9734745
4466.6 0.9714998
4466.7 0.9692443
4466.8 0.9668329
4466.9 0.9643645
4467.0 0.9619046
4467.1 0.9594904
4467.2 0.957126
4467.3 0.9548108
4467.4 0.9525451
4467.5 0.9503294
4467.6 0.9481658
4467.7 0.9460548
4467.8 0.9439968
4467.9 0.9419947
4468.0 0.9400411
4468.1 0.9381364
4468.2 0.9362941
4468.3 0.9345182
4468.4 0.9328165
4468.5 0.9311928
4468.6 0.9295676
4468.7 0.9279399
4468.8 0.9263653
4468.9 0.9248479
4469.0 0.9233884
4469.1 0.9219871
4469.2 0.920644
4469.3 0.9193577
4469.4 0.918128
4469.5 0.9169565
4469.6 0.9158428
4469.7 0.9147866
4469.8 0.9137899
4469.9 0.9128534
4470.0 0.911976
4470.1 0.9111579
4470.2 0.9103988
4470.3 0.9096975
4470.4 0.9090518
4470.5 0.9084635
4470.6 0.9079371
4470.7 0.9074686
4470.8 0.9070563
4470.9 0.9067033
4471.0 0.9064108
4471.1 0.9061758
4471.2 0.9059976
4471.3 0.9058797
4471.4 0.9058223
4471.5 0.9058248
4471.6 0.9058861
4471.7 0.9060058
4471.8 0.9061851
4471.9 0.9064241
4472.0 0.9067233
4472.1 0.907083
4472.2 0.9075032
4472.3 0.9079851
4472.4 0.9085308
4472.5 0.9091374
4472.6 0.909794
4472.7 0.9105012
4472.8 0.9112669
4472.9 0.9120922
4473.0 0.9129765
4473.1 0.9139202
4473.2 0.9149268
4473.3 0.9160004
4473.4 0.9171566
4473.5 0.9183395
4473.6 0.9195211
4473.7 0.9207526
4473.8 0.9220367
4473.9 0.9233783
4474.0 0.9247788
4474.1 0.9262358
4474.2 0.9277474
4474.3 0.9293136
4474.4 0.9309334
4474.5 0.9326079
4474.6 0.9343364
4474.7 0.9361172
4474.8 0.937951
4474.9 0.9398335
4475.0 0.9417461
4475.1 0.943684
4475.2 0.9456705
4475.3 0.9477148
4475.4 0.9498102
4475.5 0.9519532
4475.6 0.9541424
4475.7 0.9563731
4475.8 0.9586325
4475.9 0.9609196
4476.0 0.9632266
4476.1 0.9653625
4476.2 0.9669857
4476.3 0.9680767
4476.4 0.9686281
4476.5 0.968593
4476.6 0.9683509
4476.7 0.9681002
4476.8 0.9677736
4476.9 0.9673839
4477.0 0.9669639
4477.1 0.9665281
4477.2 0.9660817
4477.3 0.9656288
4477.4 0.9651715
4477.5 0.9647129
4477.6 0.9642552
4477.7 0.9637999
4477.8 0.9633508
4477.9 0.9629037
4478.0 0.9624549
4478.1 0.9620129
4478.2 0.9615805
4478.3 0.9611584
4478.4 0.9607461
4478.5 0.960316
4478.6 0.9598788
4478.7 0.9594626
4478.8 0.9590675
4478.9 0.9586911
4479.0 0.9583333
4479.1 0.957994
4479.2 0.9576712
4479.3 0.9573645
4479.4 0.9570771
4479.5 0.9568097
4479.6 0.9565606
4479.7 0.9563301
4479.8 0.95612
4479.9 0.9559307
4480.0 0.9557625
