4460.0 0.9967783
4460.1 0.9965928
4460.2 0.9963918
4460.3 0.9961856
4460.4 0.9959706
4460.5 0.9957496
4460.6 0.9954934
4460.7 0.9951062
4460.8 0.9947542
4460.9 0.994421
4461.0 0.9940938
4461.1 0.9937707
4461.2 0.9934508
4461.3 0.993131
4461.4 0.9928122
4461.5 0.9924951
4461.6 0.9921771
4461.7 0.9918598
4461.8 0.991541
4461.9 0.9912226
4462.0 0.9909026
4462.1 0.9905831
4462.2 0.9902623
4462.3 0.9899369
4462.4 0.9895695
4462.5 0.9890276
4462.6 0.9883621
4462.7 0.9877513
4462.8 0.9871881
4462.9 0.9866547
4463.0 0.9861296
4463.1 0.9856113
4463.2 0.9851029
4463.3 0.984605
4463.4 0.9841191
4463.5 0.9836434
4463.6 0.9831325
4463.7 0.9824941
4463.8 0.9818635
4463.9 0.9812655
4464.0 0.9806798
4464.1 0.9800999
4464.2 0.9795229
4464.3 0.9789471
4464.4 0.9783687
4464.5 0.977789
4464.6 0.9771927
4464.7 0.976566
4464.8 0.9758415
4464.9 0.9750254
4465.0 0.9741213
4465.1 0.9731415
4465.2 0.9722034
4465.3 0.971283
4465.4 0.9703659
4465.5 0.9694433
4465.6 0.968511
4465.7 0.9675653
4465.8 0.9666027
4465.9 0.965621
4466.0 0.9646163
4466.1 0.9635826
4466.2 0.9625146
4466.3 0.9614036
4466.4 0.9602431
4466.5 0.9590126
4466.6 0.9577245
4466.7 0.9562552
4466.8 0.9547179
4466.9 0.9531123
4467.0 0.9514258
4467.1 0.9496515
4467.2 0.9477818
4467.3 0.9458033
4467.4 0.9437054
4467.5 0.9414775
4467.6 0.939104
4467.7 0.9365731
4467.8 0.9338651
4467.9 0.9309656
4468.0 0.9278533
4468.1 0.9245138
4468.2 0.9209149
4468.3 0.9169947
4468.4 0.9125749
4468.5 0.9073719
4468.6 0.9013828
4468.7 0.8949692
4468.8 0.8883518
4468.9 0.8816646
4469.0 0.8750472
4469.1 0.8685633
4469.2 0.8622341
4469.3 0.8560812
4469.4 0.8501282
4469.5 0.8444122
4469.6 0.8389284
4469.7 0.8335421
4469.8 0.8283573
4469.9 0.8234347
4470.0 0.8187858
4470.1 0.8144211
4470.2 0.810353
4470.3 0.8065931
4470.4 0.8031481
4470.5 0.8000353
4470.6 0.7972608
4470.7 0.7948386
4470.8 0.7927054
4470.9 0.7908395
4471.0 0.7892148
4471.1 0.7877909
4471.2 0.7866822
4471.3 0.785901
4471.4 0.7854527
4471.5 0.7853355
4471.6 0.7855479
4471.7 0.7860933
4471.8 0.7869695
4471.9 0.7881767
4472.0 0.7897162
4472.1 0.7915871
4472.2 0.7937886
4472.3 0.7963122
4472.4 0.7991565
4472.5 0.8022708
4472.6 0.8056519
4472.7 0.8093291
4472.8 0.8132989
4472.9 0.8175541
4473.0 0.8220881
4473.1 0.8268919
4473.2 0.8319555
4473.3 0.8372675
4473.4 0.842815
4473.5 0.8485833
4473.6 0.8545566
4473.7 0.8607182
4473.8 0.867047
4473.9 0.8735222
4474.0 0.8801167
4474.1 0.8868169
4474.2 0.8936068
4474.3 0.9004479
4474.4 0.9071374
4474.5 0.9134038
4474.6 0.9190575
4474.7 0.9240906
4474.8 0.9285518
4474.9 0.9325357
4475.0 0.9361572
4475.1 0.9394964
4475.2 0.942592
4475.3 0.9454667
4475.4 0.9481404
4475.5 0.9506248
4475.6 0.9529282
4475.7 0.9550837
4475.8 0.9570982
4475.9 0.9589851
4476.0 0.9607524
4476.1 0.962407
4476.2 0.9639583
4476.3 0.9654143
4476.4 0.9667804
4476.5 0.9680642
4476.6 0.9692703
4476.7 0.9703987
4476.8 0.9714394
4476.9 0.9721989
4477.0 0.9723341
4477.1 0.9720777
4477.2 0.9720055
4477.3 0.9720222
4477.4 0.9720793
4477.5 0.972156
4477.6 0.9722447
4477.7 0.9723407
4477.8 0.972436
4477.9 0.9725217
4478.0 0.972586
4478.1 0.9721924
4478.2 0.9708259
4478.3 0.9689565
4478.4 0.9665158
4478.5 0.9639238
4478.6 0.96185
4478.7 0.9600265
4478.8 0.9583766
4478.9 0.9568414
4479.0 0.9554352
4479.1 0.9541441
4479.2 0.9529586
4479.3 0.9518699
4479.4 0.9508725
4479.5 0.9499623
4479.6 0.9491396
4479.7 0.9484011
4479.8 0.947745
4479.9 0.9471715
4480.0 0.9466763
