4460.0 0.9979918
4460.1 0.9979598
4460.2 0.9979297
4460.3 0.9978987
4460.4 0.9978659
4460.5 0.9978353
4460.6 0.9978055
4460.7 0.9977749
4460.8 0.9977444
4460.9 0.9977145
4461.0 0.9976855
4461.1 0.9976578
4461.2 0.9976317
4461.3 0.9975845
4461.4 0.9974337
4461.5 0.9972466
4461.6 0.9970937
4461.7 0.9969626
4461.8 0.9968488
4461.9 0.9967511
4462.0 0.9966656
4462.1 0.9965897
4462.2 0.9965124
4462.3 0.9964174
4462.4 0.9963141
4462.5 0.9962143
4462.6 0.996118
4462.7 0.9960254
4462.8 0.9959336
4462.9 0.9958419
4463.0 0.9957483
4463.1 0.995591
4463.2 0.9950288
4463.3 0.9939741
4463.4 0.9928764
4463.5 0.9919522
4463.6 0.9911442
4463.7 0.9904139
4463.8 0.9897456
4463.9 0.989129
4464.0 0.9885565
4464.1 0.9880221
4464.2 0.9875188
4464.3 0.9869577
4464.4 0.9861357
4464.5 0.9852144
4464.6 0.9844015
4464.7 0.983695
4464.8 0.9830642
4464.9 0.9824953
4465.0 0.9819823
4465.1 0.981524
4465.2 0.981114
4465.3 0.9807397
4465.4 0.9803694
4465.5 0.9797881
4465.6 0.9788951
4465.7 0.9777278
4465.8 0.9763287
4465.9 0.9749618
4466.0 0.9737082
4466.1 0.9725944
4466.2 0.9715987
4466.3 0.9707037
4466.4 0.9699014
4466.5 0.9691884
4466.6 0.9685558
4466.7 0.9679907
4466.8 0.9674933
4466.9 0.9670615
4467.0 0.9666624
4467.1 0.9662657
4467.2 0.9657148
4467.3 0.965041
4467.4 0.9644641
4467.5 0.964082
4467.6 0.9639086
4467.7 0.9637253
4467.8 0.9630655
4467.9 0.9619718
4468.0 0.9607914
4468.1 0.9595667
4468.2 0.9582807
4468.3 0.9569151
4468.4 0.955446
4468.5 0.9538422
4468.6 0.9520781
4468.7 0.9501357
4468.8 0.9479552
4468.9 0.945244
4469.0 0.9416301
4469.1 0.936951
4469.2 0.9310189
4469.3 0.9238669
4469.4 0.915805
4469.5 0.9072155
4469.6 0.8984348
4469.7 0.889827
4469.8 0.88169
4469.9 0.8741667
4470.0 0.8671934
4470.1 0.8605307
4470.2 0.8540901
4470.3 0.8477582
4470.4 0.841602
4470.5 0.8359508
4470.6 0.8308468
4470.7 0.8263024
4470.8 0.822321
4470.9 0.8189088
4471.0 0.8160716
4471.1 0.813821
4471.2 0.8121567
4471.3 0.8110814
4471.4 0.810612
4471.5 0.8107521
4471.6 0.8114933
4471.7 0.8127396
4471.8 0.8142893
4471.9 0.8162227
4472.0 0.8186899
4472.1 0.8217097
4472.2 0.8252747
4472.3 0.8293824
4472.4 0.8340322
4472.5 0.8392164
4472.6 0.8449254
4472.7 0.8511485
4472.8 0.8578763
4472.9 0.865096
4473.0 0.8727836
4473.1 0.8809123
4473.2 0.8894626
4473.3 0.8984126
4473.4 0.907739
4473.5 0.9173673
4473.6 0.9270019
4473.7 0.936113
4473.8 0.944234
4473.9 0.9511464
4474.0 0.95687
4474.1 0.9615045
4474.2 0.9652162
4474.3 0.9682795
4474.4 0.9709184
4474.5 0.9732341
4474.6 0.9752793
4474.7 0.9770916
4474.8 0.9787057
4474.9 0.9801497
4475.0 0.9814471
4475.1 0.9826168
4475.2 0.9836748
4475.3 0.9846326
4475.4 0.9854845
4475.5 0.9862073
4475.6 0.9868495
4475.7 0.9874476
4475.8 0.988005
4475.9 0.9885252
4476.0 0.989008
4476.1 0.9894573
4476.2 0.9898616
4476.3 0.9901985
4476.4 0.9905035
4476.5 0.9907961
4476.6 0.9910751
4476.7 0.9913388
4476.8 0.9915863
4476.9 0.9918226
4477.0 0.9920514
4477.1 0.9922698
4477.2 0.9924784
4477.3 0.9926756
4477.4 0.9928636
4477.5 0.9930375
4477.6 0.9929411
4477.7 0.9919691
4477.8 0.9901581
4477.9 0.9884248
4478.0 0.9870048
4478.1 0.9857744
4478.2 0.984675
4478.3 0.9836844
4478.4 0.9827876
4478.5 0.9819731
4478.6 0.9812328
4478.7 0.9805552
4478.8 0.9795115
4478.9 0.9772907
4479.0 0.9741504
4479.1 0.970089
4479.2 0.9656129
4479.3 0.9616562
4479.4 0.9582795
4479.5 0.9552964
4479.6 0.9526077
4479.7 0.9502001
4479.8 0.9480692
4479.9 0.9461941
4480.0 0.9445279
