4460.0 0.9992401
4460.1 0.9990128
4460.2 0.9987995
4460.3 0.9986057
4460.4 0.9984315
4460.5 0.9982718
4460.6 0.9981175
4460.7 0.9979702
4460.8 0.9978304
4460.9 0.9976981
4461.0 0.9975734
4461.1 0.9974567
4461.2 0.9973482
4461.3 0.9972481
4461.4 0.9971568
4461.5 0.9970745
4461.6 0.9970017
4461.7 0.9969387
4461.8 0.996886
4461.9 0.996844
4462.0 0.9968133
4462.1 0.9967943
4462.2 0.9967878
4462.3 0.9967944
4462.4 0.996815
4462.5 0.9968507
4462.6 0.9969033
4462.7 0.9969768
4462.8 0.9970674
4462.9 0.9971687
4463.0 0.9972825
4463.1 0.9974067
4463.2 0.9975447
4463.3 0.9976953
4463.4 0.9978177
4463.5 0.9978534
4463.6 0.9977374
4463.7 0.9974591
4463.8 0.9970629
4463.9 0.9966606
4464.0 0.9963068
4464.1 0.996
4464.2 0.9957182
4464.3 0.9954568
4464.4 0.9952134
4464.5 0.9949867
4464.6 0.9947608
4464.7 0.9944963
4464.8 0.9941216
4464.9 0.9936172
4465.0 0.9930725
4465.1 0.9925728
4465.2 0.9921335
4465.3 0.9917406
4465.4 0.9913855
4465.5 0.9910652
4465.6 0.9907782
4465.7 0.9905166
4465.8 0.9902679
4465.9 0.9899865
4466.0 0.9896201
4466.1 0.9891529
4466.2 0.9886192
4466.3 0.9880793
4466.4 0.9875877
4466.5 0.9871717
4466.6 0.9868239
4466.7 0.9865319
4466.8 0.9862899
4466.9 0.9861012
4467.0 0.9859722
4467.1 0.9858893
4467.2 0.9857884
4467.3 0.9855955
4467.4 0.9852631
4467.5 0.9848312
4467.6 0.9843359
4467.7 0.9837923
4467.8 0.983216
4467.9 0.9826384
4468.0 0.9820674
4468.1 0.9815066
4468.2 0.9809458
4468.3 0.9803537
4468.4 0.9796363
4468.5 0.9786736
4468.6 0.9774523
4468.7 0.9760103
4468.8 0.9743576
4468.9 0.9724467
4469.0 0.9702161
4469.1 0.9675755
4469.2 0.964373
4469.3 0.9603034
4469.4 0.9549569
4469.5 0.9480105
4469.6 0.939334
4469.7 0.9289874
4469.8 0.917154
4469.9 0.9041373
4470.0 0.8903561
4470.1 0.8762777
4470.2 0.8623651
4470.3 0.8490818
4470.4 0.8367323
4470.5 0.8254315
4470.6 0.8151961
4470.7 0.8060289
4470.8 0.7979257
4470.9 0.7908971
4471.0 0.7849597
4471.1 0.7801145
4471.2 0.7763439
4471.3 0.7736199
4471.4 0.77194
4471.5 0.7713286
4471.6 0.7718005
4471.7 0.7733674
4471.8 0.7760321
4471.9 0.7797854
4472.0 0.7846302
4472.1 0.7905609
4472.2 0.797574
4472.3 0.8056514
4472.4 0.8147873
4472.5 0.8249622
4472.6 0.8361617
4472.7 0.8483705
4472.8 0.861554
4472.9 0.8755251
4473.0 0.8898288
4473.1 0.9039055
4473.2 0.9172556
4473.3 0.9295122
4473.4 0.9404118
4473.5 0.949763
4473.6 0.9574977
4473.7 0.9636608
4473.8 0.9684242
4473.9 0.9721089
4474.0 0.9750692
4474.1 0.9775405
4474.2 0.9796428
4474.3 0.981454
4474.4 0.9830241
4474.5 0.984393
4474.6 0.9855947
4474.7 0.9866539
4474.8 0.9875957
4474.9 0.9884393
4475.0 0.9891979
4475.1 0.9898831
4475.2 0.9905002
4475.3 0.991056
4475.4 0.9915608
4475.5 0.9920256
4475.6 0.9924512
4475.7 0.9928419
4475.8 0.9932055
4475.9 0.9935349
4476.0 0.9938342
4476.1 0.9941052
4476.2 0.9943499
4476.3 0.9945706
4476.4 0.9947776
4476.5 0.9949731
4476.6 0.9951514
4476.7 0.9953151
4476.8 0.99547
4476.9 0.9956116
4477.0 0.9957541
4477.1 0.9958929
4477.2 0.9960254
4477.3 0.9961468
4477.4 0.9962628
4477.5 0.9963693
4477.6 0.9964729
4477.7 0.996572
4477.8 0.996655
4477.9 0.996709
4478.0 0.9966042
4478.1 0.9960983
4478.2 0.9950915
4478.3 0.9937619
4478.4 0.9924355
4478.5 0.9912926
4478.6 0.9903203
4478.7 0.9894698
4478.8 0.9887149
4478.9 0.9880429
4479.0 0.9874432
4479.1 0.9868565
4479.2 0.9860256
4479.3 0.9845505
4479.4 0.9823318
4479.5 0.9795088
4479.6 0.9762933
4479.7 0.9729798
4479.8 0.9699463
4479.9 0.9673463
4480.0 0.9651299
