4460.0 0.9982791
4460.1 0.9983028
4460.2 0.9983207
4460.3 0.9983351
4460.4 0.9983471
4460.5 0.9983566
4460.6 0.998364
4460.7 0.9983707
4460.8 0.9983787
4460.9 0.9983886
4461.0 0.9983999
4461.1 0.9984126
4461.2 0.9984247
4461.3 0.9984347
4461.4 0.9984423
4461.5 0.9984482
4461.6 0.9984529
4461.7 0.9984559
4461.8 0.9984579
4461.9 0.9984595
4462.0 0.9984596
4462.1 0.9984585
4462.2 0.9984595
4462.3 0.9984705
4462.4 0.9984908
4462.5 0.9985108
4462.6 0.9985265
4462.7 0.9985349
4462.8 0.9985335
4462.9 0.9985234
4463.0 0.9985071
4463.1 0.998484
4463.2 0.9984503
4463.3 0.9984071
4463.4 0.9983558
4463.5 0.9982985
4463.6 0.9982366
4463.7 0.9981731
4463.8 0.9981103
4463.9 0.9980446
4464.0 0.9979684
4464.1 0.9978771
4464.2 0.9977686
4464.3 0.9976422
4464.4 0.9974966
4464.5 0.9973286
4464.6 0.9971355
4464.7 0.9969138
4464.8 0.9966579
4464.9 0.9963618
4465.0 0.9960167
4465.1 0.9956124
4465.2 0.9951334
4465.3 0.9945553
4465.4 0.993839
4465.5 0.9929332
4465.6 0.9917939
4465.7 0.9904026
4465.8 0.9887654
4465.9 0.9869041
4466.0 0.9848517
4466.1 0.9826517
4466.2 0.9803561
4466.3 0.9780198
4466.4 0.9756952
4466.5 0.9734177
4466.6 0.971202
4466.7 0.9690492
4466.8 0.9669576
4466.9 0.9649257
4467.0 0.962953
4467.1 0.9610389
4467.2 0.9591807
4467.3 0.9573719
4467.4 0.9556063
4467.5 0.953882
4467.6 0.952203
4467.7 0.9505714
4467.8 0.9489875
4467.9 0.9474511
4468.0 0.9459614
4468.1 0.9445183
4468.2 0.9431205
4468.3 0.9417667
4468.4 0.9404569
4468.5 0.9391914
4468.6 0.9379699
4468.7 0.9367922
4468.8 0.935656
4468.9 0.9345615
4469.0 0.9335088
4469.1 0.9324969
4469.2 0.9315249
4469.3 0.9305929
4469.4 0.9297013
4469.5 0.9288492
4469.6 0.9280372
4469.7 0.9272645
4469.8 0.9265307
4469.9 0.9258352
4470.0 0.9251788
4470.1 0.9245608
4470.2 0.9239818
4470.3 0.9234412
4470.4 0.9229384
4470.5 0.922473
4470.6 0.9220445
4470.7 0.9216523
4470.8 0.9212953
4470.9 0.9209713
4471.0 0.9206796
4471.1 0.9204283
4471.2 0.9202296
4471.3 0.9200891
4471.4 0.9199996
4471.5 0.9199517
4471.6 0.9199422
4471.7 0.919971
4471.8 0.9200385
4471.9 0.9201431
4472.0 0.9202845
4472.1 0.9204629
4472.2 0.9206793
4472.3 0.9209353
4472.4 0.9212326
4472.5 0.921572
4472.6 0.9219533
4472.7 0.9223743
4472.8 0.9228342
4472.9 0.9233329
4473.0 0.9238708
4473.1 0.9244469
4473.2 0.9250611
4473.3 0.9257133
4473.4 0.926401
4473.5 0.9271244
4473.6 0.9278865
4473.7 0.9287
4473.8 0.9295697
4473.9 0.9304879
4474.0 0.9314476
4474.1 0.9324363
4474.2 0.9334348
4474.3 0.9344351
4474.4 0.9354534
4474.5 0.9365157
4474.6 0.9376344
4474.7 0.9388071
4474.8 0.9400289
4474.9 0.9412986
4475.0 0.9426163
4475.1 0.9439857
4475.2 0.9454082
4475.3 0.9468632
4475.4 0.948309
4475.5 0.9497243
4475.6 0.951121
4475.7 0.9525227
4475.8 0.953962
4475.9 0.9554736
4476.0 0.957072
4476.1 0.9587539
4476.2 0.9605117
4476.3 0.9623428
4476.4 0.9642461
4476.5 0.9662215
4476.6 0.9682682
4476.7 0.9703804
4476.8 0.9725346
4476.9 0.9746802
4477.0 0.9767502
4477.1 0.9786832
4477.2 0.9804354
4477.3 0.9819748
4477.4 0.9832821
4477.5 0.9843529
4477.6 0.9851994
4477.7 0.9858503
4477.8 0.9863499
4477.9 0.9867426
4478.0 0.9870598
4478.1 0.98732
4478.2 0.9875356
4478.3 0.9877155
4478.4 0.9878669
4478.5 0.9879945
4478.6 0.9881029
4478.7 0.9881949
4478.8 0.9882743
4478.9 0.9883428
4479.0 0.9884026
4479.1 0.988455
4479.2 0.9885017
4479.3 0.9885435
4479.4 0.9885812
4479.5 0.9886155
4479.6 0.9886478
4479.7 0.988678
4479.8 0.9887075
4479.9 0.9887367
4480.0 0.9887661
