4460.0 0.9984062
4460.1 0.998404
4460.2 0.9984154
4460.3 0.9984358
4460.4 0.9984605
4460.5 0.9984805
4460.6 0.9984989
4460.7 0.9985151
4460.8 0.9985302
4460.9 0.9985449
4461.0 0.9985593
4461.1 0.9985735
4461.2 0.9985868
4461.3 0.9985993
4461.4 0.99861
4461.5 0.9986195
4461.6 0.9986284
4461.7 0.9986354
4461.8 0.9986389
4461.9 0.9986396
4462.0 0.99864
4462.1 0.9986413
4462.2 0.9986424
4462.3 0.9986406
4462.4 0.9986323
4462.5 0.9986163
4462.6 0.9985954
4462.7 0.9985747
4462.8 0.9985568
4462.9 0.9985403
4463.0 0.9985238
4463.1 0.9985038
4463.2 0.9984803
4463.3 0.9984553
4463.4 0.9984311
4463.5 0.998407
4463.6 0.9983795
4463.7 0.9983455
4463.8 0.9983054
4463.9 0.9982606
4464.0 0.9982118
4464.1 0.9981601
4464.2 0.9981082
4464.3 0.9980564
4464.4 0.998001
4464.5 0.9979367
4464.6 0.9978608
4464.7 0.9977726
4464.8 0.9976707
4464.9 0.9975537
4465.0 0.9974192
4465.1 0.9972629
4465.2 0.9970805
4465.3 0.9968669
4465.4 0.9966146
4465.5 0.996313
4465.6 0.9959481
4465.7 0.9954943
4465.8 0.9949044
4465.9 0.9941066
4466.0 0.9930304
4466.1 0.9916387
4466.2 0.9899322
4466.3 0.9879338
4466.4 0.9856765
4466.5 0.9832077
4466.6 0.9805876
4466.7 0.9778842
4466.8 0.9751687
4466.9 0.9725025
4467.0 0.9699202
4467.1 0.9674301
4467.2 0.965029
4467.3 0.9627118
4467.4 0.9604751
4467.5 0.9583146
4467.6 0.9562266
4467.7 0.9542085
4467.8 0.9522579
4467.9 0.9503727
4468.0 0.9485503
4468.1 0.9467891
4468.2 0.9450884
4468.3 0.9434463
4468.4 0.9418617
4468.5 0.9403342
4468.6 0.9388619
4468.7 0.9374433
4468.8 0.9360774
4468.9 0.9347643
4469.0 0.9335035
4469.1 0.9322943
4469.2 0.9311362
4469.3 0.9300286
4469.4 0.9289713
4469.5 0.9279638
4469.6 0.9270058
4469.7 0.9260972
4469.8 0.9252377
4469.9 0.9244265
4470.0 0.923663
4470.1 0.9229466
4470.2 0.9222773
4470.3 0.921655
4470.4 0.9210779
4470.5 0.9205436
4470.6 0.9200581
4470.7 0.9196288
4470.8 0.9192584
4470.9 0.9189424
4471.0 0.9186754
4471.1 0.9184563
4471.2 0.9182841
4471.3 0.9181586
4471.4 0.91808
4471.5 0.9180486
4471.6 0.9180647
4471.7 0.9181287
4471.8 0.9182396
4471.9 0.9183952
4472.0 0.9185949
4472.1 0.9188395
4472.2 0.9191299
4472.3 0.9194671
4472.4 0.9198511
4472.5 0.9202825
4472.6 0.9207602
4472.7 0.9212836
4472.8 0.9218541
4472.9 0.9224713
4473.0 0.9231329
4473.1 0.9238402
4473.2 0.9245966
4473.3 0.925404
4473.4 0.9262651
4473.5 0.9271796
4473.6 0.9281445
4473.7 0.9291582
4473.8 0.9302217
4473.9 0.9313384
4474.0 0.9325108
4474.1 0.9337371
4474.2 0.9350148
4474.3 0.9363427
4474.4 0.9377198
4474.5 0.9391394
4474.6 0.9405837
4474.7 0.9420375
4474.8 0.9435087
4474.9 0.9450264
4475.0 0.946615
4475.1 0.9482818
4475.2 0.9500247
4475.3 0.9518413
4475.4 0.9537312
4475.5 0.9556952
4475.6 0.9577307
4475.7 0.9598213
4475.8 0.9619323
4475.9 0.964035
4476.0 0.9661334
4476.1 0.9682561
4476.2 0.9704395
4476.3 0.9727083
4476.4 0.9750364
4476.5 0.9773425
4476.6 0.9795346
4476.7 0.9815418
4476.8 0.9833149
4476.9 0.9848201
4477.0 0.9860387
4477.1 0.9869695
4477.2 0.9876315
4477.3 0.9880699
4477.4 0.988349
4477.5 0.9885283
4477.6 0.9886451
4477.7 0.9887188
4477.8 0.988761
4477.9 0.98878
4478.0 0.9887815
4478.1 0.9887692
4478.2 0.9887467
4478.3 0.9887168
4478.4 0.9886818
4478.5 0.9886428
4478.6 0.9886008
4478.7 0.9885578
4478.8 0.9885144
4478.9 0.988471
4479.0 0.9884288
4479.1 0.9883874
4479.2 0.9883468
4479.3 0.9883087
4479.4 0.9882739
4479.5 0.9882425
4479.6 0.9882145
4479.7 0.9881902
4479.8 0.9881694
4479.9 0.9881525
4480.0 0.9881396
