4460.0 0.9960349
4460.1 0.9958282
4460.2 0.9956304
4460.3 0.9954448
4460.4 0.9952733
4460.5 0.9950733
4460.6 0.9948473
4460.7 0.9946219
4460.8 0.9943966
4460.9 0.9941712
4461.0 0.9939461
4461.1 0.9937198
4461.2 0.9934912
4461.3 0.9932593
4461.4 0.9930147
4461.5 0.9927503
4461.6 0.9924796
4461.7 0.9922139
4461.8 0.9919507
4461.9 0.9916892
4462.0 0.9914272
4462.1 0.9911622
4462.2 0.9908942
4462.3 0.9906245
4462.4 0.9903538
4462.5 0.9900791
4462.6 0.9897902
4462.7 0.9894898
4462.8 0.9891908
4462.9 0.9888923
4463.0 0.988592
4463.1 0.9882888
4463.2 0.9879823
4463.3 0.9876722
4463.4 0.987357
4463.5 0.9870294
4463.6 0.9866773
4463.7 0.9863055
4463.8 0.9859213
4463.9 0.9855234
4464.0 0.9851113
4464.1 0.984688
4464.2 0.9842614
4464.3 0.9838288
4464.4 0.983389
4464.5 0.9829343
4464.6 0.982461
4464.7 0.9819728
4464.8 0.9814658
4464.9 0.9809384
4465.0 0.9803868
4465.1 0.9798085
4465.2 0.9792018
4465.3 0.9785636
4465.4 0.9778909
4465.5 0.9771791
4465.6 0.9764265
4465.7 0.9756334
4465.8 0.9747878
4465.9 0.9738821
4466.0 0.9729179
4466.1 0.9718899
4466.2 0.9707919
4466.3 0.9696172
4466.4 0.9683573
4466.5 0.967002
4466.6 0.9655417
4466.7 0.9639658
4466.8 0.9622616
4466.9 0.9604145
4467.0 0.9584065
4467.1 0.9562121
4467.2 0.9537821
4467.3 0.9510052
4467.4 0.9477549
4467.5 0.944018
4467.6 0.9399096
4467.7 0.9354653
4467.8 0.9307775
4467.9 0.9260589
4468.0 0.9213978
4468.1 0.9168145
4468.2 0.9123104
4468.3 0.9078905
4468.4 0.9035624
4468.5 0.8993327
4468.6 0.8952079
4468.7 0.8911942
4468.8 0.8872974
4468.9 0.8835221
4469.0 0.879872
4469.1 0.8763513
4469.2 0.8729642
4469.3 0.8697153
4469.4 0.8666097
4469.5 0.8636398
4469.6 0.8607926
4469.7 0.8580748
4469.8 0.8554988
4469.9 0.8530677
4470.0 0.8507842
4470.1 0.8486501
4470.2 0.8466645
4470.3 0.8448272
4470.4 0.8431407
4470.5 0.841608
4470.6 0.8402299
4470.7 0.8389953
4470.8 0.8378993
4470.9 0.8369533
4471.0 0.8361608
4471.1 0.8355217
4471.2 0.8350333
4471.3 0.8346937
4471.4 0.8345096
4471.5 0.8344875
4471.6 0.834624
4471.7 0.8349044
4471.8 0.8353241
4471.9 0.8358868
4472.0 0.8365906
4472.1 0.8374345
4472.2 0.8384203
4472.3 0.8395565
4472.4 0.8408445
4472.5 0.8422849
4472.6 0.8438708
4472.7 0.8455971
4472.8 0.847471
4472.9 0.8494923
4473.0 0.8516611
4473.1 0.8539756
4473.2 0.8564347
4473.3 0.8590372
4473.4 0.8617811
4473.5 0.864664
4473.6 0.8676801
4473.7 0.8708244
4473.8 0.8740991
4473.9 0.8775055
4474.0 0.8810404
4474.1 0.8846999
4474.2 0.8884795
4474.3 0.8923759
4474.4 0.8963841
4474.5 0.9004969
4474.6 0.9047068
4474.7 0.9090079
4474.8 0.9133941
4474.9 0.9178567
4475.0 0.922386
4475.1 0.9269737
4475.2 0.9316152
4475.3 0.9363003
4475.4 0.9409503
4475.5 0.9453824
4475.6 0.9494101
4475.7 0.952957
4475.8 0.9560145
4475.9 0.9585216
4476.0 0.9605437
4476.1 0.9623281
4476.2 0.9639896
4476.3 0.9655296
4476.4 0.9669521
4476.5 0.9682653
4476.6 0.9694777
4476.7 0.9705938
4476.8 0.9716215
4476.9 0.9725632
4477.0 0.97321
4477.1 0.9731927
4477.2 0.97257
4477.3 0.9714473
4477.4 0.9699667
4477.5 0.9686022
4477.6 0.9674726
4477.7 0.9664658
4477.8 0.9655315
4477.9 0.9646562
4478.0 0.9638346
4478.1 0.9630582
4478.2 0.9623214
4478.3 0.9616212
4478.4 0.9609552
4478.5 0.9603219
4478.6 0.9597204
4478.7 0.9591492
4478.8 0.9586074
4478.9 0.9580957
4479.0 0.9576141
4479.1 0.9571628
4479.2 0.9567425
4479.3 0.956348
4479.4 0.9559274
4479.5 0.955503
4479.6 0.9551204
4479.7 0.9547775
4479.8 0.9544697
4479.9 0.9541972
4480.0 0.9539585
