4460.0 0.9897088
4460.1 0.9894399
4460.2 0.9891666
4460.3 0.9888893
4460.4 0.9886078
4460.5 0.9883206
4460.6 0.9880287
4460.7 0.9877319
4460.8 0.9874302
4460.9 0.9871227
4461.0 0.9868055
4461.1 0.9864793
4461.2 0.9861468
4461.3 0.9858079
4461.4 0.9854615
4461.5 0.9851078
4461.6 0.9847463
4461.7 0.9843772
4461.8 0.9840004
4461.9 0.9836119
4462.0 0.9832102
4462.1 0.9827987
4462.2 0.9823477
4462.3 0.9818832
4462.4 0.9814046
4462.5 0.9809133
4462.6 0.9804089
4462.7 0.9798899
4462.8 0.9793552
4462.9 0.9787964
4463.0 0.9782215
4463.1 0.9776297
4463.2 0.9770187
4463.3 0.9763869
4463.4 0.9757329
4463.5 0.9750558
4463.6 0.9743535
4463.7 0.9736254
4463.8 0.9728688
4463.9 0.9720825
4464.0 0.9712645
4464.1 0.9704129
4464.2 0.9695253
4464.3 0.9685995
4464.4 0.9676328
4464.5 0.9666231
4464.6 0.9655671
4464.7 0.9644636
4464.8 0.9633015
4464.9 0.9620761
4465.0 0.9607824
4465.1 0.959413
4465.2 0.9579624
4465.3 0.9564211
4465.4 0.9547781
4465.5 0.9530188
4465.6 0.9511148
4465.7 0.9490032
4465.8 0.9466262
4465.9 0.9439954
4466.0 0.9411925
4466.1 0.9382866
4466.2 0.9353301
4466.3 0.932371
4466.4 0.9294255
4466.5 0.9264994
4466.6 0.9235941
4466.7 0.9207124
4466.8 0.9178591
4466.9 0.9150378
4467.0 0.9122529
4467.1 0.9095079
4467.2 0.9068047
4467.3 0.9041462
4467.4 0.9015354
4467.5 0.8989663
4467.6 0.8964466
4467.7 0.8939787
4467.8 0.891564
4467.9 0.8892046
4468.0 0.8869028
4468.1 0.8846588
4468.2 0.8824743
4468.3 0.8803501
4468.4 0.8782887
4468.5 0.8762905
4468.6 0.8743562
4468.7 0.8724869
4468.8 0.8706838
4468.9 0.8689481
4469.0 0.8672838
4469.1 0.8656953
4469.2 0.8641921
4469.3 0.8627602
4469.4 0.8612995
4469.5 0.8598984
4469.6 0.8585621
4469.7 0.8572909
4469.8 0.8560892
4469.9 0.8549562
4470.0 0.8538927
4470.1 0.8528974
4470.2 0.8519716
4470.3 0.8511153
4470.4 0.8503276
4470.5 0.8496091
4470.6 0.8489612
4470.7 0.8483831
4470.8 0.8478755
4470.9 0.8474392
4471.0 0.847074
4471.1 0.84678
4471.2 0.8465546
4471.3 0.8463966
4471.4 0.8463091
4471.5 0.8462919
4471.6 0.8463437
4471.7 0.8464657
4471.8 0.8466585
4471.9 0.8469208
4472.0 0.8472528
4472.1 0.8476539
4472.2 0.8481263
4472.3 0.8486683
4472.4 0.8492775
4472.5 0.8499564
4472.6 0.8507044
4472.7 0.8515225
4472.8 0.8524091
4472.9 0.8533644
4473.0 0.8543876
4473.1 0.8554805
4473.2 0.856645
4473.3 0.8578763
4473.4 0.8591653
4473.5 0.8605193
4473.6 0.8619376
4473.7 0.8634219
4473.8 0.8649687
4473.9 0.8665799
4474.0 0.8682554
4474.1 0.8699929
4474.2 0.8717779
4474.3 0.8735585
4474.4 0.8753637
4474.5 0.8772495
4474.6 0.8792086
4474.7 0.8812339
4474.8 0.8833214
4474.9 0.885469
4475.0 0.8876729
4475.1 0.8899265
4475.2 0.8922271
4475.3 0.8945593
4475.4 0.8967237
4475.5 0.8985126
4475.6 0.9001007
4475.7 0.9014734
4475.8 0.9027582
4475.9 0.9042972
4476.0 0.9059993
4476.1 0.9078186
4476.2 0.9097279
4476.3 0.9117166
4476.4 0.9137739
4476.5 0.9158896
4476.6 0.9180564
4476.7 0.9202672
4476.8 0.9225137
4476.9 0.9247926
4477.0 0.9270904
4477.1 0.9293404
4477.2 0.9314326
4477.3 0.9332931
4477.4 0.9349336
4477.5 0.936379
4477.6 0.9376595
4477.7 0.9388186
4477.8 0.9398443
4477.9 0.9407939
4478.0 0.9416857
4478.1 0.9425207
4478.2 0.9433042
4478.3 0.9440394
4478.4 0.9447314
4478.5 0.9453842
4478.6 0.9460024
4478.7 0.9465886
4478.8 0.9471451
4478.9 0.9476746
4479.0 0.9481792
4479.1 0.9486615
4479.2 0.9491229
4479.3 0.9495654
4479.4 0.9499912
4479.5 0.9504019
4479.6 0.9508003
4479.7 0.9511877
4479.8 0.9515702
4479.9 0.9519474
4480.0 0.9523187
