4460.0 0.9874796
4460.1 0.9872554
4460.2 0.9870223
4460.3 0.9867858
4460.4 0.9865465
4460.5 0.9863044
4460.6 0.9860592
4460.7 0.9858093
4460.8 0.985551
4460.9 0.9852861
4461.0 0.9850158
4461.1 0.9847396
4461.2 0.9844554
4461.3 0.9841594
4461.4 0.9838559
4461.5 0.9835467
4461.6 0.9832326
4461.7 0.9829164
4461.8 0.9825917
4461.9 0.9822274
4462.0 0.981851
4462.1 0.9814638
4462.2 0.9810588
4462.3 0.9806316
4462.4 0.9801898
4462.5 0.9797319
4462.6 0.9792583
4462.7 0.9787673
4462.8 0.9782606
4462.9 0.9777378
4463.0 0.9771971
4463.1 0.9766373
4463.2 0.9760523
4463.3 0.9754466
4463.4 0.9748183
4463.5 0.9741668
4463.6 0.9734897
4463.7 0.9727849
4463.8 0.9720501
4463.9 0.9712838
4464.0 0.9704842
4464.1 0.9696489
4464.2 0.9687757
4464.3 0.9678629
4464.4 0.9669075
4464.5 0.9659074
4464.6 0.9648596
4464.7 0.9637602
4464.8 0.9626056
4464.9 0.9613916
4465.0 0.9601139
4465.1 0.9587684
4465.2 0.9573486
4465.3 0.9558493
4465.4 0.9542628
4465.5 0.9525821
4465.6 0.9507984
4465.7 0.948901
4465.8 0.9468764
4465.9 0.9446929
4466.0 0.9422836
4466.1 0.9395919
4466.2 0.9366335
4466.3 0.9334915
4466.4 0.9302359
4466.5 0.9269222
4466.6 0.9236012
4466.7 0.9202931
4466.8 0.9170037
4466.9 0.9137377
4467.0 0.9105002
4467.1 0.9072954
4467.2 0.9041216
4467.3 0.9009889
4467.4 0.8979011
4467.5 0.8948627
4467.6 0.8918763
4467.7 0.888945
4467.8 0.8860718
4467.9 0.8832586
4468.0 0.8805089
4468.1 0.8778253
4468.2 0.8752099
4468.3 0.8726642
4468.4 0.8701915
4468.5 0.8677913
4468.6 0.8654661
4468.7 0.8632212
4468.8 0.8610607
4468.9 0.8589972
4469.0 0.8570161
4469.1 0.855013
4469.2 0.8530801
4469.3 0.851225
4469.4 0.8494499
4469.5 0.8477549
4469.6 0.8461402
4469.7 0.8446076
4469.8 0.8431561
4469.9 0.8417857
4470.0 0.8404964
4470.1 0.8392917
4470.2 0.8381712
4470.3 0.8371345
4470.4 0.8361831
4470.5 0.8353172
4470.6 0.8345374
4470.7 0.8338431
4470.8 0.8332365
4470.9 0.8327103
4471.0 0.8322635
4471.1 0.8319005
4471.2 0.831622
4471.3 0.8314289
4471.4 0.8313224
4471.5 0.8313025
4471.6 0.8313678
4471.7 0.8315179
4471.8 0.8317546
4471.9 0.8320787
4472.0 0.8324879
4472.1 0.8329769
4472.2 0.8335489
4472.3 0.8342045
4472.4 0.834942
4472.5 0.8357655
4472.6 0.8366745
4472.7 0.8376684
4472.8 0.8387477
4472.9 0.8399147
4473.0 0.8411634
4473.1 0.8424847
4473.2 0.8438855
4473.3 0.8453634
4473.4 0.8469201
4473.5 0.8485539
4473.6 0.8502663
4473.7 0.8520584
4473.8 0.8539291
4473.9 0.8558785
4474.0 0.8578996
4474.1 0.8599961
4474.2 0.8621661
4474.3 0.8644085
4474.4 0.8667189
4474.5 0.869072
4474.6 0.8714072
4474.7 0.8737573
4474.8 0.8762033
4474.9 0.8787351
4475.0 0.8813409
4475.1 0.8840159
4475.2 0.8867551
4475.3 0.8895539
4475.4 0.8924044
4475.5 0.8953017
4475.6 0.8982315
4475.7 0.9009849
4475.8 0.9033401
4475.9 0.9054822
4476.0 0.9073883
4476.1 0.9091954
4476.2 0.9112505
4476.3 0.9134524
4476.4 0.9157488
4476.5 0.9181082
4476.6 0.9205245
4476.7 0.9229757
4476.8 0.9253849
4476.9 0.9276376
4477.0 0.9296562
4477.1 0.931448
4477.2 0.9330362
4477.3 0.9344483
4477.4 0.9357335
4477.5 0.9369199
4477.6 0.9380217
4477.7 0.9390483
4477.8 0.9400079
4477.9 0.9409058
4478.0 0.9417438
4478.1 0.9424867
4478.2 0.9431836
4478.3 0.9438489
4478.4 0.9444798
4478.5 0.9450789
4478.6 0.9456472
4478.7 0.9461868
4478.8 0.9467008
4478.9 0.9471916
4479.0 0.9476609
4479.1 0.9481103
4479.2 0.9485435
4479.3 0.9489614
4479.4 0.9493655
4479.5 0.9497577
4479.6 0.950139
4479.7 0.9505105
4479.8 0.9508734
4479.9 0.9512295
4480.0 0.9515794
