4460.0 0.9943857
4460.1 0.9940134
4460.2 0.9936429
4460.3 0.9931356
4460.4 0.9926914
4460.5 0.9922752
4460.6 0.9918844
4460.7 0.99152
4460.8 0.9911745
4460.9 0.9908554
4461.0 0.9905682
4461.1 0.9903203
4461.2 0.9901284
4461.3 0.9899659
4461.4 0.9898111
4461.5 0.9896458
4461.6 0.9894654
4461.7 0.9892768
4461.8 0.9890934
4461.9 0.9889141
4462.0 0.9887305
4462.1 0.9883445
4462.2 0.9871663
4462.3 0.9862886
4462.4 0.9855621
4462.5 0.9848941
4462.6 0.9842899
4462.7 0.9837435
4462.8 0.9832431
4462.9 0.9827963
4463.0 0.9823855
4463.1 0.9820215
4463.2 0.9817464
4463.3 0.9813536
4463.4 0.9809922
4463.5 0.9806659
4463.6 0.9803683
4463.7 0.9801102
4463.8 0.9798749
4463.9 0.9796704
4464.0 0.979481
4464.1 0.9793202
4464.2 0.9791987
4464.3 0.9790923
4464.4 0.9790191
4464.5 0.9789804
4464.6 0.9789632
4464.7 0.9789678
4464.8 0.979025
4464.9 0.979157
4465.0 0.9794482
4465.1 0.9798647
4465.2 0.9794047
4465.3 0.9788537
4465.4 0.978284
4465.5 0.9776929
4465.6 0.9770815
4465.7 0.9764548
4465.8 0.9758043
4465.9 0.9751253
4466.0 0.9744134
4466.1 0.9736212
4466.2 0.9727349
4466.3 0.9718413
4466.4 0.9709243
4466.5 0.9699789
4466.6 0.9689927
4466.7 0.9679792
4466.8 0.9669256
4466.9 0.9658393
4467.0 0.9647004
4467.1 0.9632648
4467.2 0.9618666
4467.3 0.9604355
4467.4 0.9589531
4467.5 0.957418
4467.6 0.9558215
4467.7 0.9541539
4467.8 0.9524108
4467.9 0.9505927
4468.0 0.9486881
4468.1 0.9466894
4468.2 0.9445804
4468.3 0.9423473
4468.4 0.9399933
4468.5 0.937503
4468.6 0.9348672
4468.7 0.9320698
4468.8 0.9291047
4468.9 0.9259467
4469.0 0.9225929
4469.1 0.9189643
4469.2 0.9149672
4469.3 0.9106364
4469.4 0.9059304
4469.5 0.9007906
4469.6 0.8951195
4469.7 0.8888123
4469.8 0.8816025
4469.9 0.8729684
4470.0 0.8624707
4470.1 0.8499582
4470.2 0.8366555
4470.3 0.8232488
4470.4 0.8102223
4470.5 0.7979767
4470.6 0.7866631
4470.7 0.7763664
4470.8 0.7671299
4470.9 0.7590117
4471.0 0.7520657
4471.1 0.7463245
4471.2 0.741812
4471.3 0.7385586
4471.4 0.7365777
4471.5 0.7358491
4471.6 0.736401
4471.7 0.7382312
4471.8 0.7413337
4471.9 0.7456899
4472.0 0.7512824
4472.1 0.7580744
4472.2 0.7660272
4472.3 0.7750943
4472.4 0.7852194
4472.5 0.7963376
4472.6 0.8083722
4472.7 0.8212386
4472.8 0.8347719
4472.9 0.8484051
4473.0 0.8610902
4473.1 0.8719657
4473.2 0.8811604
4473.3 0.8889482
4473.4 0.8956014
4473.5 0.9014782
4473.6 0.9067853
4473.7 0.9116326
4473.8 0.9160708
4473.9 0.9201359
4474.0 0.9239146
4474.1 0.9274334
4474.2 0.9307083
4474.3 0.9337823
4474.4 0.9366765
4474.5 0.9393748
4474.6 0.9418903
4474.7 0.9442579
4474.8 0.9464902
4474.9 0.9485939
4475.0 0.9505785
4475.1 0.9524588
4475.2 0.9542407
4475.3 0.9559318
4475.4 0.9575446
4475.5 0.9590684
4475.6 0.9605264
4475.7 0.9619138
4475.8 0.9632268
4475.9 0.9644772
4476.0 0.9656681
4476.1 0.9668059
4476.2 0.9678809
4476.3 0.9689126
4476.4 0.9699076
4476.5 0.9708624
4476.6 0.9717929
4476.7 0.9726936
4476.8 0.97355
4476.9 0.9743443
4477.0 0.975096
4477.1 0.9758115
4477.2 0.9764631
4477.3 0.9770895
4477.4 0.9776936
4477.5 0.9782831
4477.6 0.9788369
4477.7 0.9793633
4477.8 0.9798613
4477.9 0.9803303
4478.0 0.9807809
4478.1 0.9812094
4478.2 0.9816158
4478.3 0.9819911
4478.4 0.9822712
4478.5 0.9822582
4478.6 0.9820868
4478.7 0.9820103
4478.8 0.9819712
4478.9 0.9819517
4479.0 0.9819267
4479.1 0.9818935
4479.2 0.9818271
4479.3 0.9816355
4479.4 0.9813421
4479.5 0.9807247
4479.6 0.9776709
4479.7 0.9700835
4479.8 0.9601462
4479.9 0.9475988
4480.0 0.9339034
