4460.0 1.000808
4460.1 1.000918
4460.2 1.001018
4460.3 1.001109
4460.4 1.001192
4460.5 1.001267
4460.6 1.001335
4460.7 1.001396
4460.8 1.001451
4460.9 1.001499
4461.0 1.00154
4461.1 1.00157
4461.2 1.001573
4461.3 1.001533
4461.4 1.001444
4461.5 1.001328
4461.6 1.001208
4461.7 1.001093
4461.8 1.00099
4461.9 1.00089
4462.0 1.000793
4462.1 1.000698
4462.2 1.000602
4462.3 1.000507
4462.4 1.000411
4462.5 1.000314
4462.6 1.000216
4462.7 1.000117
4462.8 1.000016
4462.9 0.9999121
4463.0 0.9998057
4463.1 0.9996958
4463.2 0.9995814
4463.3 0.9994612
4463.4 0.9993326
4463.5 0.9991902
4463.6 0.9990119
4463.7 0.9988429
4463.8 0.9987655
4463.9 0.9987288
4464.0 0.9987544
4464.1 0.998785
4464.2 0.9988205
4464.3 0.9988611
4464.4 0.998907
4464.5 0.9989583
4464.6 0.9990153
4464.7 0.9990781
4464.8 0.9991473
4464.9 0.9992235
4465.0 0.9993074
4465.1 0.9994009
4465.2 0.9995082
4465.3 0.9996314
4465.4 0.9997611
4465.5 0.9998767
4465.6 0.9999524
4465.7 0.9999885
4465.8 1.0
4465.9 1.0
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 1.0
4468.1 1.0
4468.2 1.0
4468.3 1.0
4468.4 1.0
4468.5 1.0
4468.6 1.0
4468.7 1.0
4468.8 0.9999942
4468.9 0.9999789
4469.0 0.9999281
4469.1 0.9997488
4469.2 0.9992349
4469.3 0.998118
4469.4 0.9962598
4469.5 0.9937369
4469.6 0.9908134
4469.7 0.9878168
4469.8 0.9849929
4469.9 0.9824402
4470.0 0.9801512
4470.1 0.9780901
4470.2 0.976225
4470.3 0.9745371
4470.4 0.9730107
4470.5 0.9716359
4470.6 0.9704056
4470.7 0.9693148
4470.8 0.9683594
4470.9 0.9675363
4471.0 0.9668431
4471.1 0.9662779
4471.2 0.9658393
4471.3 0.9655261
4471.4 0.9653378
4471.5 0.9652737
4471.6 0.9653338
4471.7 0.9655182
4471.8 0.9658271
4471.9 0.9662614
4472.0 0.966822
4472.1 0.9675103
4472.2 0.9683281
4472.3 0.9692778
4472.4 0.9703622
4472.5 0.9715853
4472.6 0.9729521
4472.7 0.9744694
4472.8 0.9761465
4472.9 0.9779987
4473.0 0.9800416
4473.1 0.9823095
4473.2 0.9848511
4473.3 0.9876908
4473.4 0.9907287
4473.5 0.9936749
4473.6 0.9961854
4473.7 0.9980177
4473.8 0.999132
4473.9 0.9996818
4474.0 0.9999001
4474.1 0.9999669
4474.2 0.9999669
4474.3 0.9999356
4474.4 0.9998805
4474.5 0.9998115
4474.6 0.9997303
4474.7 0.99965
4474.8 0.9995729
4474.9 0.999502
4475.0 0.9994405
4475.1 0.9993851
4475.2 0.999335
4475.3 0.9992895
4475.4 0.9992484
4475.5 0.9992114
4475.6 0.9991724
4475.7 0.9991218
4475.8 0.999059
4475.9 0.9989938
4476.0 0.9989313
4476.1 0.9988755
4476.2 0.9988297
4476.3 0.9987911
4476.4 0.9987588
4476.5 0.9987325
4476.6 0.9987119
4476.7 0.9986969
4476.8 0.9986872
4476.9 0.998677
4477.0 0.9986626
4477.1 0.9986471
4477.2 0.9986374
4477.3 0.9986377
4477.4 0.9986455
4477.5 0.9986603
4477.6 0.9986819
4477.7 0.9986985
4477.8 0.9986971
4477.9 0.9986748
4478.0 0.9986394
4478.1 0.9986128
4478.2 0.998611
4478.3 0.9986313
4478.4 0.99866
4478.5 0.998691
4478.6 0.9987165
4478.7 0.9987338
4478.8 0.9987367
4478.9 0.9987154
4479.0 0.9986503
4479.1 0.9985229
4479.2 0.9983525
4479.3 0.9981597
4479.4 0.9979686
4479.5 0.9978019
4479.6 0.9976659
4479.7 0.9975599
4479.8 0.9974774
4479.9 0.9974055
4480.0 0.9973333
