4460.0 1.00021
4460.1 1.000244
4460.2 1.000281
4460.3 1.000325
4460.4 1.000359
4460.5 1.000372
4460.6 1.000384
4460.7 1.000393
4460.8 1.000399
4460.9 1.000404
4461.0 1.000408
4461.1 1.000412
4461.2 1.000416
4461.3 1.000418
4461.4 1.000421
4461.5 1.000422
4461.6 1.000423
4461.7 1.000423
4461.8 1.000423
4461.9 1.000422
4462.0 1.000421
4462.1 1.000354
4462.2 0.9999982
4462.3 0.9994329
4462.4 0.9989771
4462.5 0.9985956
4462.6 0.9982545
4462.7 0.9979415
4462.8 0.9976504
4462.9 0.9973775
4463.0 0.9971205
4463.1 0.9968777
4463.2 0.996648
4463.3 0.9964302
4463.4 0.9962238
4463.5 0.9960281
4463.6 0.9958426
4463.7 0.995667
4463.8 0.9955008
4463.9 0.9953438
4464.0 0.9951957
4464.1 0.9950563
4464.2 0.9949252
4464.3 0.9948023
4464.4 0.9946847
4464.5 0.994505
4464.6 0.9942362
4464.7 0.9937826
4464.8 0.993196
4464.9 0.9926811
4465.0 0.9922659
4465.1 0.9918878
4465.2 0.9915708
4465.3 0.9912833
4465.4 0.9911795
4465.5 0.9910462
4465.6 0.9909138
4465.7 0.9907835
4465.8 0.9906684
4465.9 0.9905706
4466.0 0.9904891
4466.1 0.9903897
4466.2 0.9901206
4466.3 0.9897871
4466.4 0.9895404
4466.5 0.9893422
4466.6 0.9891784
4466.7 0.9890439
4466.8 0.9889358
4466.9 0.9888527
4467.0 0.9887934
4467.1 0.9887575
4467.2 0.9887418
4467.3 0.9887473
4467.4 0.9887714
4467.5 0.9888154
4467.6 0.9888773
4467.7 0.9889535
4467.8 0.9890282
4467.9 0.9889583
4468.0 0.9883012
4468.1 0.9867597
4468.2 0.984328
4468.3 0.9811318
4468.4 0.9773942
4468.5 0.9733582
4468.6 0.9692893
4468.7 0.9655122
4468.8 0.9619756
4468.9 0.9584899
4469.0 0.9552399
4469.1 0.95222
4469.2 0.9494008
4469.3 0.9467667
4469.4 0.9443035
4469.5 0.942004
4469.6 0.9398597
4469.7 0.9378642
4469.8 0.9360128
4469.9 0.9343015
4470.0 0.9327273
4470.1 0.9312878
4470.2 0.9299838
4470.3 0.9288129
4470.4 0.9277742
4470.5 0.9268672
4470.6 0.9260926
4470.7 0.9254521
4470.8 0.9249496
4470.9 0.924595
4471.0 0.9244164
4471.1 0.924366
4471.2 0.9244238
4471.3 0.9244387
4471.4 0.924334
4471.5 0.9242883
4471.6 0.924349
4471.7 0.9245132
4471.8 0.9247732
4471.9 0.9250872
4472.0 0.9256801
4472.1 0.9263916
4472.2 0.927223
4472.3 0.9281652
4472.4 0.9292297
4472.5 0.9304272
4472.6 0.9317818
4472.7 0.9333085
4472.8 0.9348057
4472.9 0.936264
4473.0 0.9378331
4473.1 0.9395206
4473.2 0.9413291
4473.3 0.9432617
4473.4 0.945322
4473.5 0.9475146
4473.6 0.9498451
4473.7 0.9523211
4473.8 0.9549484
4473.9 0.9577389
4474.0 0.9607044
4474.1 0.9638667
4474.2 0.9672558
4474.3 0.9709244
4474.4 0.9749827
4474.5 0.9795138
4474.6 0.9841931
4474.7 0.9885724
4474.8 0.9923551
4474.9 0.9953619
4475.0 0.9975485
4475.1 0.998946
4475.2 0.9996089
4475.3 0.9997809
4475.4 0.9998272
4475.5 0.9998569
4475.6 0.9998784
4475.7 0.9998964
4475.8 0.999907
4475.9 0.9999163
4476.0 0.9999225
4476.1 0.999928
4476.2 0.9999327
4476.3 0.9999365
4476.4 0.9999393
4476.5 0.9999409
4476.6 0.9999326
4476.7 0.9998861
4476.8 0.9998227
4476.9 0.9997743
4477.0 0.9997333
4477.1 0.9996965
4477.2 0.9996626
4477.3 0.9996312
4477.4 0.9996019
4477.5 0.9995744
4477.6 0.9995486
4477.7 0.9995243
4477.8 0.9993981
4477.9 0.998834
4478.0 0.9981133
4478.1 0.9971831
4478.2 0.9962974
4478.3 0.995555
4478.4 0.9948959
4478.5 0.9942922
4478.6 0.993732
4478.7 0.9932087
4478.8 0.992718
4478.9 0.9922569
4479.0 0.9918231
4479.1 0.9914149
4479.2 0.991031
4479.3 0.9906703
4479.4 0.990332
4479.5 0.9900153
4479.6 0.9897197
4479.7 0.9894446
4479.8 0.9891896
4479.9 0.9889543
4480.0 0.9887385
