4460.0 0.9876689
4460.1 0.9874542
4460.2 0.9872361
4460.3 0.9870147
4460.4 0.986783
4460.5 0.9865391
4460.6 0.9862917
4460.7 0.9860408
4460.8 0.9857867
4460.9 0.9855285
4461.0 0.9852658
4461.1 0.9849974
4461.2 0.9847238
4461.3 0.9844475
4461.4 0.9841715
4461.5 0.983888
4461.6 0.9835586
4461.7 0.9832181
4461.8 0.9828701
4461.9 0.9825129
4462.0 0.9821475
4462.1 0.9817715
4462.2 0.9813839
4462.3 0.9809851
4462.4 0.9805741
4462.5 0.9801442
4462.6 0.9796894
4462.7 0.9792195
4462.8 0.9787327
4462.9 0.9782293
4463.0 0.9777076
4463.1 0.9771699
4463.2 0.9766154
4463.3 0.9760428
4463.4 0.9754495
4463.5 0.9748286
4463.6 0.9741854
4463.7 0.9735176
4463.8 0.9728244
4463.9 0.972103
4464.0 0.9713522
4464.1 0.9705699
4464.2 0.9697542
4464.3 0.9689039
4464.4 0.9680149
4464.5 0.9670851
4464.6 0.9661125
4464.7 0.9650941
4464.8 0.9640277
4464.9 0.9629086
4465.0 0.9617339
4465.1 0.9604982
4465.2 0.9591981
4465.3 0.9578286
4465.4 0.9563853
4465.5 0.9548621
4465.6 0.9532538
4465.7 0.9515521
4465.8 0.9497484
4465.9 0.9478332
4466.0 0.9457947
4466.1 0.9436167
4466.2 0.9412657
4466.3 0.9386672
4466.4 0.9357598
4466.5 0.932562
4466.6 0.9291667
4466.7 0.9256523
4466.8 0.9220782
4466.9 0.9184937
4467.0 0.9149268
4467.1 0.911384
4467.2 0.9078705
4467.3 0.9043906
4467.4 0.9009497
4467.5 0.8975539
4467.6 0.8942076
4467.7 0.8909148
4467.8 0.8876808
4467.9 0.8845102
4468.0 0.881406
4468.1 0.8783719
4468.2 0.8754095
4468.3 0.8725233
4468.4 0.8697194
4468.5 0.8670034
4468.6 0.8643902
4468.7 0.8618659
4468.8 0.8593136
4468.9 0.8568369
4469.0 0.8544453
4469.1 0.8521401
4469.2 0.849923
4469.3 0.8477947
4469.4 0.8457573
4469.5 0.8438103
4469.6 0.8419552
4469.7 0.8401934
4469.8 0.838525
4469.9 0.8369509
4470.0 0.8354717
4470.1 0.8340881
4470.2 0.832799
4470.3 0.831605
4470.4 0.8305097
4470.5 0.8295141
4470.6 0.828611
4470.7 0.8277985
4470.8 0.8270827
4470.9 0.8264648
4471.0 0.8259452
4471.1 0.8255249
4471.2 0.8252037
4471.3 0.8249811
4471.4 0.8248565
4471.5 0.8248311
4471.6 0.8249062
4471.7 0.8250813
4471.8 0.8253498
4471.9 0.825715
4472.0 0.8261783
4472.1 0.8267401
4472.2 0.8274011
4472.3 0.8281598
4472.4 0.8290161
4472.5 0.8299719
4472.6 0.831028
4472.7 0.8321771
4472.8 0.8334117
4472.9 0.8347403
4473.0 0.8361608
4473.1 0.8376731
4473.2 0.8392753
4473.3 0.8409692
4473.4 0.8427557
4473.5 0.8446337
4473.6 0.8466033
4473.7 0.8486565
4473.8 0.8507987
4473.9 0.8530273
4474.0 0.8553435
4474.1 0.8577439
4474.2 0.8602275
4474.3 0.8627933
4474.4 0.8654389
4474.5 0.8681626
4474.6 0.8709605
4474.7 0.8738279
4474.8 0.8767357
4474.9 0.8796161
4475.0 0.8825056
4475.1 0.8854918
4475.2 0.8885621
4475.3 0.8917026
4475.4 0.894906
4475.5 0.8981645
4475.6 0.9014716
4475.7 0.9048155
4475.8 0.9081892
4475.9 0.9115742
4476.0 0.914736
4476.1 0.917429
4476.2 0.919858
4476.3 0.9219993
4476.4 0.9239935
4476.5 0.9261516
4476.6 0.928242
4476.7 0.9301333
4476.8 0.9318067
4476.9 0.9332858
4477.0 0.9345946
4477.1 0.935781
4477.2 0.9368739
4477.3 0.937886
4477.4 0.9388268
4477.5 0.9397022
4477.6 0.9405172
4477.7 0.9412782
4477.8 0.94199
4477.9 0.9426557
4478.0 0.9432796
4478.1 0.9438666
4478.2 0.9444196
4478.3 0.9449367
4478.4 0.9453753
4478.5 0.94579
4478.6 0.9461941
4478.7 0.9465818
4478.8 0.9469542
4478.9 0.9473125
4479.0 0.9476575
4479.1 0.9479905
4479.2 0.9483135
4479.3 0.9486272
4479.4 0.9489328
4479.5 0.9492328
4479.6 0.9495286
4479.7 0.9498204
4479.8 0.9501086
4479.9 0.9503957
4480.0 0.9506812
