4460.0 0.999094
4460.1 0.9990861
4460.2 0.9990767
4460.3 0.9990636
4460.4 0.999048
4460.5 0.999033
4460.6 0.9990203
4460.7 0.9990099
4460.8 0.9989988
4460.9 0.9989843
4461.0 0.9989665
4461.1 0.9989472
4461.2 0.9989267
4461.3 0.9989059
4461.4 0.9988867
4461.5 0.9988701
4461.6 0.9988656
4461.7 0.9988909
4461.8 0.9989485
4461.9 0.999021
4462.0 0.9990875
4462.1 0.9991425
4462.2 0.9991911
4462.3 0.9992356
4462.4 0.9992771
4462.5 0.9993162
4462.6 0.9993534
4462.7 0.9993901
4462.8 0.9994272
4462.9 0.9994644
4463.0 0.9995016
4463.1 0.999539
4463.2 0.9995755
4463.3 0.9996094
4463.4 0.9996405
4463.5 0.9996695
4463.6 0.9996969
4463.7 0.9997228
4463.8 0.9997474
4463.9 0.999771
4464.0 0.9997957
4464.1 0.9998339
4464.2 0.9998917
4464.3 0.9999638
4464.4 1.000048
4464.5 1.000134
4464.6 1.000211
4464.7 1.000283
4464.8 1.000352
4464.9 1.00043
4465.0 1.000514
4465.1 1.000591
4465.2 1.000661
4465.3 1.000719
4465.4 1.00076
4465.5 1.000784
4465.6 1.000798
4465.7 1.000809
4465.8 1.000818
4465.9 1.000824
4466.0 1.000819
4466.1 1.000796
4466.2 1.000754
4466.3 1.000695
4466.4 1.000615
4466.5 1.000512
4466.6 1.000383
4466.7 1.000224
4466.8 1.000031
4466.9 0.9997905
4467.0 0.9994915
4467.1 0.9991106
4467.2 0.9985992
4467.3 0.9978592
4467.4 0.996742
4467.5 0.9951149
4467.6 0.9929203
4467.7 0.9901674
4467.8 0.9869003
4467.9 0.9831835
4468.0 0.9791039
4468.1 0.9747707
4468.2 0.9703174
4468.3 0.965895
4468.4 0.9616297
4468.5 0.9575754
4468.6 0.9537284
4468.7 0.95007
4468.8 0.946582
4468.9 0.9432505
4469.0 0.9400629
4469.1 0.9370155
4469.2 0.9341216
4469.3 0.9313949
4469.4 0.9288317
4469.5 0.9264112
4469.6 0.9241173
4469.7 0.9219474
4469.8 0.919899
4469.9 0.9179693
4470.0 0.9161574
4470.1 0.9144621
4470.2 0.912882
4470.3 0.9114173
4470.4 0.9100673
4470.5 0.9088303
4470.6 0.9077068
4470.7 0.9066961
4470.8 0.9057953
4470.9 0.9050019
4471.0 0.9043164
4471.1 0.9037384
4471.2 0.9032664
4471.3 0.9028991
4471.4 0.902634
4471.5 0.902468
4471.6 0.9024103
4471.7 0.9024746
4471.8 0.9026623
4471.9 0.9029783
4472.0 0.9034186
4472.1 0.90397
4472.2 0.904629
4472.3 0.9053946
4472.4 0.9062796
4472.5 0.9072939
4472.6 0.9084255
4472.7 0.9096709
4472.8 0.9110275
4472.9 0.9124949
4473.0 0.9140749
4473.1 0.9157729
4473.2 0.917598
4473.3 0.9195555
4473.4 0.9216493
4473.5 0.9238771
4473.6 0.9262344
4473.7 0.9287217
4473.8 0.9313429
4473.9 0.9341016
4474.0 0.9370013
4474.1 0.9400462
4474.2 0.9432429
4474.3 0.9466004
4474.4 0.9501296
4474.5 0.9538441
4474.6 0.9577624
4474.7 0.9618991
4474.8 0.9662337
4474.9 0.9706644
4475.0 0.9750222
4475.1 0.9791439
4475.2 0.9829099
4475.3 0.9862372
4475.4 0.9890667
4475.5 0.9913645
4475.6 0.9931266
4475.7 0.9943878
4475.8 0.9952395
4475.9 0.9958148
4476.0 0.9962221
4476.1 0.9965011
4476.2 0.9966611
4476.3 0.996725
4476.4 0.9967373
4476.5 0.9967352
4476.6 0.9967325
4476.7 0.9967278
4476.8 0.9967181
4476.9 0.9967046
4477.0 0.996688
4477.1 0.9966625
4477.2 0.9966038
4477.3 0.9964616
4477.4 0.9961932
4477.5 0.995801
4477.6 0.9953165
4477.7 0.9947879
4477.8 0.9942695
4477.9 0.9937945
4478.0 0.9933632
4478.1 0.9929657
4478.2 0.9925954
4478.3 0.9922488
4478.4 0.991923
4478.5 0.9916158
4478.6 0.9913269
4478.7 0.9910552
4478.8 0.9907994
4478.9 0.9905586
4479.0 0.9903319
4479.1 0.990119
4479.2 0.9899207
4479.3 0.9897367
4479.4 0.9895666
4479.5 0.9894101
4479.6 0.9892669
4479.7 0.9891369
4479.8 0.9890197
4479.9 0.9889152
4480.0 0.9888232
