4460.0 0.9971222
4460.1 0.997067
4460.2 0.9970117
4460.3 0.9969387
4460.4 0.9967628
4460.5 0.9965018
4460.6 0.996272
4460.7 0.9960717
4460.8 0.9958877
4460.9 0.9957145
4461.0 0.9955497
4461.1 0.9953908
4461.2 0.9952376
4461.3 0.9950904
4461.4 0.9949494
4461.5 0.9947839
4461.6 0.9945314
4461.7 0.9942766
4461.8 0.9940452
4461.9 0.9938281
4462.0 0.9936217
4462.1 0.9934182
4462.2 0.9932148
4462.3 0.993009
4462.4 0.9928052
4462.5 0.9925963
4462.6 0.992374
4462.7 0.9920839
4462.8 0.9917254
4462.9 0.9913089
4463.0 0.990842
4463.1 0.9904112
4463.2 0.9900093
4463.3 0.9896232
4463.4 0.9892446
4463.5 0.988871
4463.6 0.9885018
4463.7 0.9881354
4463.8 0.9877697
4463.9 0.9874028
4464.0 0.9870336
4464.1 0.9866583
4464.2 0.9862692
4464.3 0.9858608
4464.4 0.9853919
4464.5 0.9848881
4464.6 0.9843869
4464.7 0.9838841
4464.8 0.9833699
4464.9 0.9828416
4465.0 0.982295
4465.1 0.9817177
4465.2 0.9811053
4465.3 0.9804581
4465.4 0.9797686
4465.5 0.9790306
4465.6 0.9782354
4465.7 0.9773716
4465.8 0.9764268
4465.9 0.9753884
4466.0 0.9742387
4466.1 0.9729531
4466.2 0.9714674
4466.3 0.9696668
4466.4 0.9674905
4466.5 0.9649705
4466.6 0.9622082
4466.7 0.9592966
4466.8 0.9563112
4466.9 0.9533384
4467.0 0.9504307
4467.1 0.9475917
4467.2 0.9448201
4467.3 0.9421158
4467.4 0.9394789
4467.5 0.9369113
4467.6 0.9344143
4467.7 0.9319889
4467.8 0.9296362
4467.9 0.9273584
4468.0 0.925155
4468.1 0.9230268
4468.2 0.9209724
4468.3 0.9189944
4468.4 0.9170935
4468.5 0.9152714
4468.6 0.913534
4468.7 0.9118728
4468.8 0.9102329
4468.9 0.908663
4469.0 0.9071657
4469.1 0.905741
4469.2 0.9043893
4469.3 0.9031099
4469.4 0.9019038
4469.5 0.9007707
4469.6 0.8997108
4469.7 0.8987247
4469.8 0.8978118
4469.9 0.8969728
4470.0 0.8962091
4470.1 0.8955224
4470.2 0.8949125
4470.3 0.894385
4470.4 0.8939579
4470.5 0.8936345
4470.6 0.8933011
4470.7 0.8929208
4470.8 0.8925978
4470.9 0.8923431
4471.0 0.8921583
4471.1 0.8920446
4471.2 0.8920025
4471.3 0.8920318
4471.4 0.8921343
4471.5 0.8923163
4471.6 0.8925888
4471.7 0.8929328
4471.8 0.8932626
4471.9 0.8936312
4472.0 0.8940684
4472.1 0.8945748
4472.2 0.895153
4472.3 0.8958027
4472.4 0.8965261
4472.5 0.8973251
4472.6 0.8981989
4472.7 0.8991436
4472.8 0.9001887
4472.9 0.9012745
4473.0 0.9023779
4473.1 0.903482
4473.2 0.9045549
4473.3 0.9056833
4473.4 0.9068737
4473.5 0.9081218
4473.6 0.9094378
4473.7 0.9108206
4473.8 0.912271
4473.9 0.9137897
4474.0 0.9153768
4474.1 0.9170331
4474.2 0.9187605
4474.3 0.9205625
4474.4 0.9224359
4474.5 0.9243844
4474.6 0.9263505
4474.7 0.9283346
4474.8 0.9302782
4474.9 0.9319972
4475.0 0.9335933
4475.1 0.9353802
4475.2 0.9373022
4475.3 0.939328
4475.4 0.941443
4475.5 0.9436425
4475.6 0.9459193
4475.7 0.9482689
4475.8 0.9506873
4475.9 0.9531679
4476.0 0.9555257
4476.1 0.9575045
4476.2 0.9593327
4476.3 0.9609148
4476.4 0.9624716
4476.5 0.9641532
4476.6 0.9656997
4476.7 0.966982
4476.8 0.9679694
4476.9 0.9686961
4477.0 0.9691828
4477.1 0.9694996
4477.2 0.9697159
4477.3 0.9698597
4477.4 0.9699452
4477.5 0.9699826
4477.6 0.9699801
4477.7 0.9699453
4477.8 0.9698845
4477.9 0.9698025
4478.0 0.9697036
4478.1 0.9695935
4478.2 0.9694748
4478.3 0.9693477
4478.4 0.9691968
4478.5 0.9690454
4478.6 0.968901
4478.7 0.9687598
4478.8 0.9686238
4478.9 0.9684935
4479.0 0.9683704
4479.1 0.9682551
4479.2 0.968148
4479.3 0.9680499
4479.4 0.9679621
4479.5 0.9678841
4479.6 0.9678175
4479.7 0.9677624
4479.8 0.967719
4479.9 0.9676876
4480.0 0.9676685
