4460.0 0.9993415
4460.1 0.9993326
4460.2 0.9993246
4460.3 0.9993176
4460.4 0.9993117
4460.5 0.999307
4460.6 0.999304
4460.7 0.9993023
4460.8 0.9993
4460.9 0.999296
4461.0 0.9992973
4461.1 0.9993201
4461.2 0.9993683
4461.3 0.9994286
4461.4 0.9994841
4461.5 0.9995301
4461.6 0.9995718
4461.7 0.9996108
4461.8 0.9996471
4461.9 0.9996803
4462.0 0.9997113
4462.1 0.9997397
4462.2 0.9997635
4462.3 0.9997813
4462.4 0.9997941
4462.5 0.9998052
4462.6 0.9998167
4462.7 0.9998287
4462.8 0.9998405
4462.9 0.9998521
4463.0 0.9998632
4463.1 0.999874
4463.2 0.9998844
4463.3 0.9998945
4463.4 0.9999049
4463.5 0.9999164
4463.6 0.999936
4463.7 0.9999706
4463.8 1.000015
4463.9 1.000062
4464.0 1.000102
4464.1 1.000139
4464.2 1.000183
4464.3 1.00024
4464.4 1.000306
4464.5 1.000372
4464.6 1.000431
4464.7 1.000484
4464.8 1.000532
4464.9 1.000578
4465.0 1.000622
4465.1 1.000667
4465.2 1.000713
4465.3 1.000759
4465.4 1.000801
4465.5 1.000838
4465.6 1.000868
4465.7 1.000892
4465.8 1.000911
4465.9 1.00092
4466.0 1.000913
4466.1 1.000883
4466.2 1.000831
4466.3 1.000759
4466.4 1.000663
4466.5 1.000534
4466.6 1.000344
4466.7 1.000002
4466.8 0.9993521
4466.9 0.9982505
4467.0 0.9966472
4467.1 0.9945587
4467.2 0.9920264
4467.3 0.9891046
4467.4 0.9858643
4467.5 0.9823963
4467.6 0.9788177
4467.7 0.9752748
4467.8 0.9718968
4467.9 0.9687301
4468.0 0.9657539
4468.1 0.9629367
4468.2 0.9602564
4468.3 0.9576996
4468.4 0.955256
4468.5 0.9529179
4468.6 0.9506792
4468.7 0.9485348
4468.8 0.9464808
4468.9 0.944514
4469.0 0.9426312
4469.1 0.9408297
4469.2 0.9391072
4469.3 0.9374618
4469.4 0.9358912
4469.5 0.9343921
4469.6 0.9329595
4469.7 0.9315953
4469.8 0.9303138
4469.9 0.9291279
4470.0 0.9280358
4470.1 0.927023
4470.2 0.9260802
4470.3 0.9252078
4470.4 0.9244063
4470.5 0.9236743
4470.6 0.9230106
4470.7 0.9224153
4470.8 0.9218882
4470.9 0.921427
4471.0 0.9210285
4471.1 0.920691
4471.2 0.9204158
4471.3 0.9202049
4471.4 0.9200589
4471.5 0.9199777
4471.6 0.9199612
4471.7 0.920009
4471.8 0.920121
4471.9 0.9202969
4472.0 0.9205358
4472.1 0.9208373
4472.2 0.9211993
4472.3 0.9216271
4472.4 0.9221312
4472.5 0.9227155
4472.6 0.9233757
4472.7 0.924103
4472.8 0.9248951
4472.9 0.9257574
4473.0 0.9267009
4473.1 0.9277301
4473.2 0.928842
4473.3 0.930027
4473.4 0.9312843
4473.5 0.9326141
4473.6 0.9340171
4473.7 0.9354955
4473.8 0.9370532
4473.9 0.9386933
4474.0 0.9404195
4474.1 0.9422335
4474.2 0.9441346
4474.3 0.9461239
4474.4 0.948204
4474.5 0.9503783
4474.6 0.9526512
4474.7 0.9550279
4474.8 0.9575158
4474.9 0.9601242
4475.0 0.9628658
4475.1 0.9657574
4475.2 0.9688252
4475.3 0.9721021
4475.4 0.9755815
4475.5 0.9791479
4475.6 0.9826122
4475.7 0.9858272
4475.8 0.9887185
4475.9 0.9912397
4476.0 0.993346
4476.1 0.9950028
4476.2 0.9961974
4476.3 0.9969522
4476.4 0.9973525
4476.5 0.9975364
4476.6 0.9976088
4476.7 0.9975913
4476.8 0.9974726
4476.9 0.997259
4477.0 0.9969746
4477.1 0.996653
4477.2 0.9963315
4477.3 0.996034
4477.4 0.9957618
4477.5 0.9955088
4477.6 0.9952708
4477.7 0.9950451
4477.8 0.9948299
4477.9 0.9946243
4478.0 0.9944276
4478.1 0.9942399
4478.2 0.9940602
4478.3 0.9938883
4478.4 0.9937248
4478.5 0.9935692
4478.6 0.9934212
4478.7 0.9932805
4478.8 0.9931468
4478.9 0.9930195
4479.0 0.9928988
4479.1 0.9927854
4479.2 0.9926793
4479.3 0.9925804
4479.4 0.9924886
4479.5 0.9924036
4479.6 0.9923256
4479.7 0.9922543
4479.8 0.9921898
4479.9 0.9921319
4480.0 0.9920806
