4460.0 0.9984109
4460.1 0.9984227
4460.2 0.9984441
4460.3 0.9984547
4460.4 0.9983899
4460.5 0.9983104
4460.6 0.9982373
4460.7 0.9981606
4460.8 0.9980785
4460.9 0.9979975
4461.0 0.9979165
4461.1 0.9978378
4461.2 0.9977613
4461.3 0.9976843
4461.4 0.9976078
4461.5 0.997532
4461.6 0.9974572
4461.7 0.9973834
4461.8 0.997311
4461.9 0.9972375
4462.0 0.9971612
4462.1 0.9969778
4462.2 0.9963999
4462.3 0.9955222
4462.4 0.9947876
4462.5 0.9941641
4462.6 0.9936016
4462.7 0.9930846
4462.8 0.9926013
4462.9 0.9921451
4463.0 0.9917178
4463.1 0.9913159
4463.2 0.9909329
4463.3 0.9904603
4463.4 0.989752
4463.5 0.9890702
4463.6 0.9884671
4463.7 0.9879123
4463.8 0.9873939
4463.9 0.9869037
4464.0 0.9864353
4464.1 0.9859908
4464.2 0.9855673
4464.3 0.9851547
4464.4 0.9847294
4464.5 0.9840553
4464.6 0.9831323
4464.7 0.9820293
4464.8 0.980727
4464.9 0.9796102
4465.0 0.9786147
4465.1 0.977695
4465.2 0.9768286
4465.3 0.9760091
4465.4 0.9752277
4465.5 0.9744863
4465.6 0.9737776
4465.7 0.9730893
4465.8 0.9724286
4465.9 0.9717886
4466.0 0.9711325
4466.1 0.9704271
4466.2 0.9695057
4466.3 0.9685018
4466.4 0.9675849
4466.5 0.9667311
4466.6 0.9659086
4466.7 0.9651116
4466.8 0.9643358
4466.9 0.9635675
4467.0 0.9627254
4467.1 0.9618515
4467.2 0.9609424
4467.3 0.9599861
4467.4 0.9589652
4467.5 0.9578632
4467.6 0.9566561
4467.7 0.9553175
4467.8 0.9538137
4467.9 0.9520775
4468.0 0.9499498
4468.1 0.9471956
4468.2 0.9437351
4468.3 0.9396575
4468.4 0.9351771
4468.5 0.9305033
4468.6 0.9258539
4468.7 0.9214073
4468.8 0.9169017
4468.9 0.9121714
4469.0 0.9075842
4469.1 0.9032101
4469.2 0.8990517
4469.3 0.8951156
4469.4 0.8914061
4469.5 0.8879249
4469.6 0.884683
4469.7 0.8816966
4469.8 0.8790031
4469.9 0.8765472
4470.0 0.8740645
4470.1 0.8717154
4470.2 0.8695885
4470.3 0.8676892
4470.4 0.8660219
4470.5 0.8645901
4470.6 0.8633969
4470.7 0.8624525
4470.8 0.861772
4470.9 0.8613833
4471.0 0.8613507
4471.1 0.8614389
4471.2 0.8615382
4471.3 0.8616338
4471.4 0.8615376
4471.5 0.8616031
4471.6 0.8618704
4471.7 0.862344
4471.8 0.8630221
4471.9 0.8639038
4472.0 0.8649848
4472.1 0.8662731
4472.2 0.867774
4472.3 0.8694801
4472.4 0.8714073
4472.5 0.8735699
4472.6 0.8759602
4472.7 0.8785866
4472.8 0.8812111
4472.9 0.8838323
4473.0 0.8866133
4473.1 0.8895884
4473.2 0.8927491
4473.3 0.8960974
4473.4 0.8996378
4473.5 0.9033676
4473.6 0.9072839
4473.7 0.9113835
4473.8 0.9156653
4473.9 0.9201267
4474.0 0.9247602
4474.1 0.9295623
4474.2 0.9345248
4474.3 0.9396422
4474.4 0.9449025
4474.5 0.9502901
4474.6 0.9557557
4474.7 0.9610176
4474.8 0.9657905
4474.9 0.9698984
4475.0 0.9733251
4475.1 0.9761186
4475.2 0.9783222
4475.3 0.9800666
4475.4 0.9815627
4475.5 0.9828753
4475.6 0.9840325
4475.7 0.9850595
4475.8 0.9859758
4475.9 0.9867947
4476.0 0.9875302
4476.1 0.9881926
4476.2 0.9887914
4476.3 0.9893351
4476.4 0.9898311
4476.5 0.9902799
4476.6 0.9904901
4476.7 0.9900921
4476.8 0.9893157
4476.9 0.9887853
4477.0 0.9883631
4477.1 0.9879939
4477.2 0.9876577
4477.3 0.9873454
4477.4 0.9870526
4477.5 0.9867781
4477.6 0.9865193
4477.7 0.9862689
4477.8 0.9856949
4477.9 0.9843243
4478.0 0.9826194
4478.1 0.9803704
4478.2 0.9780762
4478.3 0.9762127
4478.4 0.9745543
4478.5 0.9730374
4478.6 0.9716192
4478.7 0.9703012
4478.8 0.9690725
4478.9 0.9679254
4479.0 0.9668561
4479.1 0.9658626
4479.2 0.9649388
4479.3 0.9640841
4479.4 0.9632946
4479.5 0.9625712
4479.6 0.961912
4479.7 0.9613153
4479.8 0.9607796
4479.9 0.9603027
4480.0 0.9598864
