4460.0 0.9993527
4460.1 0.9993335
4460.2 0.9993249
4460.3 0.9993258
4460.4 0.9993348
4460.5 0.9993546
4460.6 0.9993722
4460.7 0.9993815
4460.8 0.9993753
4460.9 0.9993691
4461.0 0.9993569
4461.1 0.9993406
4461.2 0.9993251
4461.3 0.9993075
4461.4 0.9992902
4461.5 0.9992732
4461.6 0.9992566
4461.7 0.9992404
4461.8 0.9991674
4461.9 0.9988112
4462.0 0.9982436
4462.1 0.9977769
4462.2 0.9973868
4462.3 0.9970388
4462.4 0.9967196
4462.5 0.9964232
4462.6 0.9961435
4462.7 0.995881
4462.8 0.9956339
4462.9 0.9953986
4463.0 0.9951151
4463.1 0.9946712
4463.2 0.9942509
4463.3 0.9938881
4463.4 0.9935624
4463.5 0.9932646
4463.6 0.992977
4463.7 0.992699
4463.8 0.992438
4463.9 0.9921908
4464.0 0.9919508
4464.1 0.991696
4464.2 0.9912182
4464.3 0.9905487
4464.4 0.9897362
4464.5 0.9887995
4464.6 0.9880103
4464.7 0.9873161
4464.8 0.9866841
4464.9 0.9860992
4465.0 0.9855527
4465.1 0.9850371
4465.2 0.9845583
4465.3 0.984112
4465.4 0.9836852
4465.5 0.9832827
4465.6 0.9829021
4465.7 0.9825188
4465.8 0.982119
4465.9 0.9815557
4466.0 0.9809376
4466.1 0.9804035
4466.2 0.9799321
4466.3 0.9794932
4466.4 0.9790882
4466.5 0.978717
4466.6 0.9783733
4466.7 0.9780508
4466.8 0.9777458
4466.9 0.9774564
4467.0 0.9771802
4467.1 0.9769139
4467.2 0.9766436
4467.3 0.976317
4467.4 0.9759499
4467.5 0.975514
4467.6 0.9749245
4467.7 0.9739525
4467.8 0.9723083
4467.9 0.9698818
4468.0 0.9667694
4468.1 0.9632007
4468.2 0.9593752
4468.3 0.9554629
4468.4 0.9517154
4468.5 0.9482887
4468.6 0.9451603
4468.7 0.9422877
4468.8 0.9396574
4468.9 0.937291
4469.0 0.93519
4469.1 0.9330598
4469.2 0.9307779
4469.3 0.9286084
4469.4 0.9265895
4469.5 0.9247193
4469.6 0.9229949
4469.7 0.9214156
4469.8 0.9199788
4469.9 0.9186869
4470.0 0.9175489
4470.1 0.9165896
4470.2 0.9157729
4470.3 0.9149068
4470.4 0.9141099
4470.5 0.9134388
4470.6 0.9128965
4470.7 0.9124865
4470.8 0.9122103
4470.9 0.9120715
4471.0 0.9120775
4471.1 0.9122419
4471.2 0.9125844
4471.3 0.9131563
4471.4 0.91374
4471.5 0.914274
4471.6 0.9147306
4471.7 0.9150064
4471.8 0.9153642
4471.9 0.9158309
4472.0 0.9164075
4472.1 0.9170934
4472.2 0.9178906
4472.3 0.9187929
4472.4 0.9198077
4472.5 0.9209402
4472.6 0.922185
4472.7 0.9235537
4472.8 0.9250607
4472.9 0.9266968
4473.0 0.9284857
4473.1 0.9302281
4473.2 0.9319259
4473.3 0.9337129
4473.4 0.9356141
4473.5 0.9376228
4473.6 0.9397436
4473.7 0.9419849
4473.8 0.9443489
4473.9 0.9468385
4474.0 0.949459
4474.1 0.9522009
4474.2 0.9550544
4474.3 0.958069
4474.4 0.9612527
4474.5 0.9646183
4474.6 0.9681864
4474.7 0.9719977
4474.8 0.9760895
4474.9 0.9803272
4475.0 0.9843571
4475.1 0.9878999
4475.2 0.9907588
4475.3 0.9929235
4475.4 0.9944396
4475.5 0.9953517
4475.6 0.9958638
4475.7 0.9962113
4475.8 0.9964849
4475.9 0.9967081
4476.0 0.9968942
4476.1 0.9970479
4476.2 0.9971767
4476.3 0.997126
4476.4 0.9964741
4476.5 0.9954606
4476.6 0.9947243
4476.7 0.9941027
4476.8 0.9935433
4476.9 0.9930273
4477.0 0.9925488
4477.1 0.9920992
4477.2 0.9916729
4477.3 0.9912698
4477.4 0.9908867
4477.5 0.9902694
4477.6 0.9888935
4477.7 0.9872682
4477.8 0.9851045
4477.9 0.9829663
4478.0 0.981209
4478.1 0.979632
4478.2 0.9781782
4478.3 0.9768101
4478.4 0.9755345
4478.5 0.9743385
4478.6 0.9732162
4478.7 0.9721624
4478.8 0.9711738
4478.9 0.9702445
4479.0 0.9693711
4479.1 0.9685538
4479.2 0.9677908
4479.3 0.9670797
4479.4 0.9664218
4479.5 0.9658169
4479.6 0.9652608
4479.7 0.9647551
4479.8 0.9642967
4479.9 0.9638741
4480.0 0.9635015
