4460.0 0.9942794
4460.1 0.9941661
4460.2 0.9940541
4460.3 0.9939453
4460.4 0.9938393
4460.5 0.9937292
4460.6 0.9936129
4460.7 0.9934945
4460.8 0.9933781
4460.9 0.9932667
4461.0 0.9931617
4461.1 0.9930473
4461.2 0.9929004
4461.3 0.9926921
4461.4 0.9923082
4461.5 0.9916794
4461.6 0.9909781
4461.7 0.9903569
4461.8 0.9897893
4461.9 0.9892539
4462.0 0.9887404
4462.1 0.9882439
4462.2 0.9877615
4462.3 0.9872916
4462.4 0.9868326
4462.5 0.9863501
4462.6 0.9857651
4462.7 0.985103
4462.8 0.9844697
4462.9 0.9838715
4463.0 0.9832921
4463.1 0.9827252
4463.2 0.9821665
4463.3 0.9816132
4463.4 0.9810627
4463.5 0.9805124
4463.6 0.9799558
4463.7 0.979336
4463.8 0.9785869
4463.9 0.9777012
4464.0 0.9766914
4464.1 0.975646
4464.2 0.9746527
4464.3 0.9737013
4464.4 0.9727715
4464.5 0.9718528
4464.6 0.9709385
4464.7 0.9700257
4464.8 0.9691103
4464.9 0.9681856
4465.0 0.9672493
4465.1 0.9663016
4465.2 0.9653304
4465.3 0.9643148
4465.4 0.9632034
4465.5 0.9619833
4465.6 0.9607338
4465.7 0.959489
4465.8 0.9582273
4465.9 0.956937
4466.0 0.9556103
4466.1 0.9542417
4466.2 0.9528246
4466.3 0.9513507
4466.4 0.9498112
4466.5 0.9481985
4466.6 0.9465046
4466.7 0.9447176
4466.8 0.942826
4466.9 0.9408176
4467.0 0.9386772
4467.1 0.9363824
4467.2 0.9338885
4467.3 0.9311174
4467.4 0.9279973
4467.5 0.9245259
4467.6 0.9207755
4467.7 0.916838
4467.8 0.9128021
4467.9 0.9087516
4468.0 0.9047406
4468.1 0.9007943
4468.2 0.8969229
4468.3 0.8931352
4468.4 0.8894403
4468.5 0.885846
4468.6 0.8823603
4468.7 0.878992
4468.8 0.875749
4468.9 0.8726389
4469.0 0.8696697
4469.1 0.8668507
4469.2 0.8641959
4469.3 0.8617312
4469.4 0.8594682
4469.5 0.8572899
4469.6 0.8550257
4469.7 0.8527288
4469.8 0.8505454
4469.9 0.8485065
4470.0 0.8466179
4470.1 0.8448829
4470.2 0.8433046
4470.3 0.8418869
4470.4 0.8406372
4470.5 0.8395715
4470.6 0.8386837
4470.7 0.8378807
4470.8 0.8371205
4470.9 0.8364818
4471.0 0.8359987
4471.1 0.8356751
4471.2 0.835512
4471.3 0.835512
4471.4 0.835679
4471.5 0.8360186
4471.6 0.8365405
4471.7 0.8372672
4471.8 0.8381734
4471.9 0.8391803
4472.0 0.8402321
4472.1 0.8412759
4472.2 0.8423404
4472.3 0.8435199
4472.4 0.8448421
4472.5 0.8463078
4472.6 0.8479171
4472.7 0.8496695
4472.8 0.8515669
4472.9 0.8536094
4473.0 0.8557941
4473.1 0.858121
4473.2 0.8605966
4473.3 0.8632234
4473.4 0.8659972
4473.5 0.8688657
4473.6 0.8717571
4473.7 0.8746999
4473.8 0.8777534
4473.9 0.8809249
4474.0 0.8842102
4474.1 0.8876048
4474.2 0.8911061
4474.3 0.8947089
4474.4 0.8984034
4474.5 0.9021759
4474.6 0.9060271
4474.7 0.9099568
4474.8 0.9139543
4474.9 0.9180083
4475.0 0.922108
4475.1 0.9262455
4475.2 0.9304124
4475.3 0.9345842
4475.4 0.9386884
4475.5 0.9426005
4475.6 0.9462053
4475.7 0.9494437
4475.8 0.9522722
4475.9 0.9546043
4476.0 0.9564843
4476.1 0.9581481
4476.2 0.9597174
4476.3 0.9611903
4476.4 0.962566
4476.5 0.9638483
4476.6 0.965043
4476.7 0.9661548
4476.8 0.9671881
4476.9 0.9681443
4477.0 0.9689117
4477.1 0.9692685
4477.2 0.9692458
4477.3 0.9689155
4477.4 0.9684172
4477.5 0.9679653
4477.6 0.9676112
4477.7 0.9673134
4477.8 0.9670454
4477.9 0.9667981
4478.0 0.9665675
4478.1 0.966351
4478.2 0.9661472
4478.3 0.9659551
4478.4 0.9657735
4478.5 0.9656023
4478.6 0.9654415
4478.7 0.9652919
4478.8 0.9651546
4478.9 0.9650291
4479.0 0.9649154
4479.1 0.9648138
4479.2 0.9647251
4479.3 0.9646494
4479.4 0.9645832
4479.5 0.9645284
4479.6 0.9644879
4479.7 0.9644636
4479.8 0.9644556
4479.9 0.9644648
4480.0 0.964491
