4460.0 0.9976502
4460.1 0.9974485
4460.2 0.9972461
4460.3 0.9970379
4460.4 0.9968266
4460.5 0.9966134
4460.6 0.9963994
4460.7 0.9961855
4460.8 0.9959727
4460.9 0.9957563
4461.0 0.9955278
4461.1 0.9952987
4461.2 0.9950754
4461.3 0.9948572
4461.4 0.9946408
4461.5 0.9942846
4461.6 0.9933959
4461.7 0.9926993
4461.8 0.992105
4461.9 0.9915662
4462.0 0.9910664
4462.1 0.9905957
4462.2 0.9901484
4462.3 0.9897376
4462.4 0.9893512
4462.5 0.9890027
4462.6 0.9886879
4462.7 0.9883914
4462.8 0.9881001
4462.9 0.9878228
4463.0 0.9875622
4463.1 0.9873056
4463.2 0.987062
4463.3 0.9868161
4463.4 0.9865188
4463.5 0.9861911
4463.6 0.9858961
4463.7 0.985626
4463.8 0.9853877
4463.9 0.9851255
4464.0 0.9848746
4464.1 0.9846267
4464.2 0.9843882
4464.3 0.9841626
4464.4 0.9839542
4464.5 0.9837366
4464.6 0.9834689
4464.7 0.9832215
4464.8 0.9829985
4464.9 0.9827923
4465.0 0.9826041
4465.1 0.9824316
4465.2 0.9822623
4465.3 0.9821035
4465.4 0.9819687
4465.5 0.9818308
4465.6 0.9817208
4465.7 0.981673
4465.8 0.9809998
4465.9 0.9802492
4466.0 0.979455
4466.1 0.9786657
4466.2 0.9778633
4466.3 0.9770405
4466.4 0.9761944
4466.5 0.9752788
4466.6 0.9743446
4466.7 0.9733809
4466.8 0.9723807
4466.9 0.9713422
4467.0 0.9702516
4467.1 0.9691101
4467.2 0.9679087
4467.3 0.9666424
4467.4 0.9653067
4467.5 0.9638992
4467.6 0.962359
4467.7 0.9606515
4467.8 0.9588173
4467.9 0.9568531
4468.0 0.9547462
4468.1 0.9524902
4468.2 0.9500639
4468.3 0.9474424
4468.4 0.9446037
4468.5 0.9415281
4468.6 0.9382034
4468.7 0.934591
4468.8 0.9305856
4468.9 0.9261866
4469.0 0.9213592
4469.1 0.9160277
4469.2 0.9099905
4469.3 0.9027726
4469.4 0.8940767
4469.5 0.8840874
4469.6 0.8733603
4469.7 0.8622625
4469.8 0.8510742
4469.9 0.8402325
4470.0 0.8298487
4470.1 0.8199589
4470.2 0.8105546
4470.3 0.801715
4470.4 0.7934746
4470.5 0.7858676
4470.6 0.7789322
4470.7 0.7726303
4470.8 0.7670196
4470.9 0.7621247
4471.0 0.7579542
4471.1 0.7545237
4471.2 0.7518363
4471.3 0.7499084
4471.4 0.7487371
4471.5 0.7483261
4471.6 0.7486677
4471.7 0.7497594
4471.8 0.7516022
4471.9 0.7541986
4472.0 0.75754
4472.1 0.7616149
4472.2 0.7664091
4472.3 0.7719138
4472.4 0.7781093
4472.5 0.7849756
4472.6 0.7924858
4472.7 0.8006111
4472.8 0.8093231
4472.9 0.8185879
4473.0 0.8283693
4473.1 0.8386192
4473.2 0.8492855
4473.3 0.8603526
4473.4 0.8717829
4473.5 0.883072
4473.6 0.8935217
4473.7 0.9026829
4473.8 0.9105761
4473.9 0.9172984
4474.0 0.9229833
4474.1 0.9279697
4474.2 0.9324705
4474.3 0.9365793
4474.4 0.9403397
4474.5 0.943788
4474.6 0.9469568
4474.7 0.9498786
4474.8 0.9525727
4474.9 0.9550677
4475.0 0.9573804
4475.1 0.9595277
4475.2 0.9615244
4475.3 0.9633813
4475.4 0.9651125
4475.5 0.9667281
4475.6 0.9682316
4475.7 0.969618
4475.8 0.9709167
4475.9 0.9721372
4476.0 0.9732862
4476.1 0.9743655
4476.2 0.9753821
4476.3 0.9763439
4476.4 0.9772513
4476.5 0.9781014
4476.6 0.9789029
4476.7 0.979663
4476.8 0.9803867
4476.9 0.9810728
4477.0 0.9817225
4477.1 0.9823444
4477.2 0.9829415
4477.3 0.9835165
4477.4 0.9840561
4477.5 0.9845417
4477.6 0.9849968
4477.7 0.9854174
4477.8 0.9856254
4477.9 0.9851937
4478.0 0.9843954
4478.1 0.9838572
4478.2 0.9834384
4478.3 0.983086
4478.4 0.9827794
4478.5 0.9825099
4478.6 0.9822747
4478.7 0.9820412
4478.8 0.9818244
4478.9 0.98159
4479.0 0.9802259
4479.1 0.9765335
4479.2 0.9716904
4479.3 0.9654889
4479.4 0.9587784
4479.5 0.95346
4479.6 0.94883
4479.7 0.9447025
4479.8 0.9409506
4479.9 0.9375691
4480.0 0.9345374
