4460.0 0.9977721
4460.1 0.9977131
4460.2 0.9976557
4460.3 0.9975999
4460.4 0.997546
4460.5 0.9974941
4460.6 0.9974445
4460.7 0.9973974
4460.8 0.9973531
4460.9 0.997312
4461.0 0.9972745
4461.1 0.9972418
4461.2 0.997213
4461.3 0.9971825
4461.4 0.9971464
4461.5 0.9971078
4461.6 0.9970692
4461.7 0.9970305
4461.8 0.996992
4461.9 0.996954
4462.0 0.9969172
4462.1 0.9968833
4462.2 0.9968498
4462.3 0.9968061
4462.4 0.9967535
4462.5 0.996699
4462.6 0.9966433
4462.7 0.9965868
4462.8 0.9965272
4462.9 0.996464
4463.0 0.99639
4463.1 0.9961419
4463.2 0.9952331
4463.3 0.9935553
4463.4 0.9917983
4463.5 0.9903112
4463.6 0.9890113
4463.7 0.9878391
4463.8 0.9867673
4463.9 0.9857743
4464.0 0.9848476
4464.1 0.9839802
4464.2 0.9831559
4464.3 0.9822714
4464.4 0.9811063
4464.5 0.9798358
4464.6 0.9786944
4464.7 0.9776865
4464.8 0.9767746
4464.9 0.9759449
4465.0 0.9751891
4465.1 0.974503
4465.2 0.9738827
4465.3 0.9733237
4465.4 0.972808
4465.5 0.9720477
4465.6 0.9708419
4465.7 0.969182
4465.8 0.9671494
4465.9 0.9651602
4466.0 0.9634583
4466.1 0.9620007
4466.2 0.9607259
4466.3 0.9596066
4466.4 0.9586146
4466.5 0.9577499
4466.6 0.9570102
4466.7 0.95636
4466.8 0.9558128
4466.9 0.9553824
4467.0 0.9550334
4467.1 0.9546838
4467.2 0.954068
4467.3 0.9532332
4467.4 0.952593
4467.5 0.9523182
4467.6 0.9523793
4467.7 0.9523888
4467.8 0.9516764
4467.9 0.9503008
4468.0 0.9488207
4468.1 0.9473227
4468.2 0.9457901
4468.3 0.9442055
4468.4 0.9425443
4468.5 0.9407835
4468.6 0.9389015
4468.7 0.9368875
4468.8 0.9346787
4468.9 0.9319437
4469.0 0.9282886
4469.1 0.923638
4469.2 0.9179264
4469.3 0.9112179
4469.4 0.9037599
4469.5 0.8958769
4469.6 0.8878787
4469.7 0.8800828
4469.8 0.8727524
4469.9 0.8660648
4470.0 0.8599865
4470.1 0.8541968
4470.2 0.8485042
4470.3 0.8427369
4470.4 0.836975
4470.5 0.831621
4470.6 0.8268084
4470.7 0.8225551
4470.8 0.8188695
4470.9 0.8157543
4471.0 0.8132112
4471.1 0.8112644
4471.2 0.8099032
4471.3 0.8091157
4471.4 0.8089489
4471.5 0.8094308
4471.6 0.8105574
4471.7 0.8121364
4471.8 0.8138246
4471.9 0.8157492
4472.0 0.8181996
4472.1 0.8211896
4472.2 0.8247177
4472.3 0.8287777
4472.4 0.8333646
4472.5 0.8384715
4472.6 0.8440861
4472.7 0.8501977
4472.8 0.8567915
4472.9 0.8638483
4473.0 0.8713482
4473.1 0.879266
4473.2 0.8875716
4473.3 0.8962456
4473.4 0.9052584
4473.5 0.9144964
4473.6 0.9236575
4473.7 0.932298
4473.8 0.9400638
4473.9 0.9467738
4474.0 0.9524239
4474.1 0.9571013
4474.2 0.9609556
4474.3 0.9642084
4474.4 0.9670422
4474.5 0.9695485
4474.6 0.9717797
4474.7 0.973778
4474.8 0.9755724
4474.9 0.9771872
4475.0 0.9786493
4475.1 0.9799772
4475.2 0.9811845
4475.3 0.982285
4475.4 0.983278
4475.5 0.9841637
4475.6 0.9849707
4475.7 0.9857137
4475.8 0.9863977
4475.9 0.9870312
4476.0 0.9876181
4476.1 0.9881627
4476.2 0.9886565
4476.3 0.9890768
4476.4 0.9894619
4476.5 0.9898312
4476.6 0.9901817
4476.7 0.9905079
4476.8 0.9908112
4476.9 0.9910962
4477.0 0.9913674
4477.1 0.991625
4477.2 0.9918698
4477.3 0.9921035
4477.4 0.9923271
4477.5 0.9925327
4477.6 0.9925862
4477.7 0.9921672
4477.8 0.9912965
4477.9 0.9904438
4478.0 0.989747
4478.1 0.989151
4478.2 0.9886242
4478.3 0.9881538
4478.4 0.9877333
4478.5 0.9873561
4478.6 0.9870174
4478.7 0.9867062
4478.8 0.9860952
4478.9 0.9845614
4479.0 0.9822548
4479.1 0.9793053
4479.2 0.9761262
4479.3 0.9732594
4479.4 0.9707837
4479.5 0.968599
4479.6 0.9666414
4479.7 0.9648863
4479.8 0.9633227
4479.9 0.9619366
4480.0 0.960702
