4460.0 0.9976316
4460.1 0.9975337
4460.2 0.9974413
4460.3 0.9973545
4460.4 0.9972737
4460.5 0.9972
4460.6 0.9971372
4460.7 0.9970901
4460.8 0.9970132
4460.9 0.9969124
4461.0 0.9968111
4461.1 0.9966987
4461.2 0.9965652
4461.3 0.9964255
4461.4 0.9962932
4461.5 0.9961648
4461.6 0.9960406
4461.7 0.9959196
4461.8 0.9958001
4461.9 0.995681
4462.0 0.9955639
4462.1 0.9954487
4462.2 0.9953325
4462.3 0.9952037
4462.4 0.9950632
4462.5 0.9949282
4462.6 0.9947989
4462.7 0.9946729
4462.8 0.9945492
4462.9 0.9944266
4463.0 0.9943057
4463.1 0.9941857
4463.2 0.9940574
4463.3 0.9939024
4463.4 0.993724
4463.5 0.9935346
4463.6 0.9933342
4463.7 0.9931254
4463.8 0.9929156
4463.9 0.9927169
4464.0 0.9925236
4464.1 0.9923321
4464.2 0.9921282
4464.3 0.9919102
4464.4 0.9916958
4464.5 0.9914813
4464.6 0.9912643
4464.7 0.9910442
4464.8 0.9908208
4464.9 0.9905904
4465.0 0.9903499
4465.1 0.9900955
4465.2 0.9898248
4465.3 0.9895411
4465.4 0.9892462
4465.5 0.9889363
4465.6 0.9886069
4465.7 0.988257
4465.8 0.987882
4465.9 0.9874768
4466.0 0.9870391
4466.1 0.98655
4466.2 0.9860008
4466.3 0.9853917
4466.4 0.9847113
4466.5 0.983946
4466.6 0.9830808
4466.7 0.9820966
4466.8 0.9809661
4466.9 0.9796279
4467.0 0.9779304
4467.1 0.9757009
4467.2 0.9729079
4467.3 0.9696791
4467.4 0.9661723
4467.5 0.9625172
4467.6 0.9588664
4467.7 0.9553366
4467.8 0.9519584
4467.9 0.9487232
4468.0 0.9455126
4468.1 0.9423089
4468.2 0.9392014
4468.3 0.9361951
4468.4 0.9332901
4468.5 0.9304869
4468.6 0.9277871
4468.7 0.9251895
4468.8 0.9226919
4468.9 0.9202936
4469.0 0.9179949
4469.1 0.9157959
4469.2 0.9136964
4469.3 0.9116965
4469.4 0.909796
4469.5 0.9079942
4469.6 0.9062922
4469.7 0.9046939
4469.8 0.9031882
4469.9 0.9017556
4470.0 0.9004033
4470.1 0.8991442
4470.2 0.8979785
4470.3 0.8969065
4470.4 0.8959284
4470.5 0.8950428
4470.6 0.8942496
4470.7 0.8935516
4470.8 0.8929503
4470.9 0.892442
4471.0 0.8920077
4471.1 0.8916475
4471.2 0.8913794
4471.3 0.8912054
4471.4 0.891126
4471.5 0.8911414
4471.6 0.8912512
4471.7 0.8914574
4471.8 0.8917656
4471.9 0.8921735
4472.0 0.8926605
4472.1 0.8932192
4472.2 0.8938539
4472.3 0.8945628
4472.4 0.895345
4472.5 0.8962051
4472.6 0.897157
4472.7 0.898202
4472.8 0.8993443
4472.9 0.9005701
4473.0 0.9018705
4473.1 0.9032627
4473.2 0.9047471
4473.3 0.9063205
4473.4 0.9079799
4473.5 0.9097308
4473.6 0.9115774
4473.7 0.9135201
4473.8 0.9155558
4473.9 0.9176788
4474.0 0.9198918
4474.1 0.9221982
4474.2 0.9245971
4474.3 0.9270874
4474.4 0.9296724
4474.5 0.9323542
4474.6 0.9351325
4474.7 0.9380068
4474.8 0.9409761
4474.9 0.9440406
4475.0 0.9471996
4475.1 0.9504513
4475.2 0.9537935
4475.3 0.9572249
4475.4 0.9607461
4475.5 0.9643323
4475.6 0.9678688
4475.7 0.9712432
4475.8 0.9743977
4475.9 0.9771856
4476.0 0.9794962
4476.1 0.9813393
4476.2 0.9827508
4476.3 0.9838221
4476.4 0.9846809
4476.5 0.985407
4476.6 0.9860309
4476.7 0.9863791
4476.8 0.9860808
4476.9 0.9851892
4477.0 0.9838172
4477.1 0.9821113
4477.2 0.9805298
4477.3 0.9791857
4477.4 0.977965
4477.5 0.9768168
4477.6 0.9757287
4477.7 0.9746973
4477.8 0.9737141
4477.9 0.9727739
4478.0 0.9718741
4478.1 0.9710129
4478.2 0.9701885
4478.3 0.9693986
4478.4 0.9686426
4478.5 0.9679201
4478.6 0.9672298
4478.7 0.9665711
4478.8 0.9659446
4478.9 0.9653503
4479.0 0.9647845
4479.1 0.9642002
4479.2 0.9636182
4479.3 0.9630783
4479.4 0.9625801
4479.5 0.9621206
4479.6 0.9616976
4479.7 0.9613012
4479.8 0.960929
4479.9 0.9605884
4480.0 0.9602794
