4460.0 0.9979316
4460.1 0.9980337
4460.2 0.9981567
4460.3 0.9983069
4460.4 0.9984128
4460.5 0.9984477
4460.6 0.998472
4460.7 0.9984717
4460.8 0.9984546
4460.9 0.9984349
4461.0 0.9984155
4461.1 0.9983961
4461.2 0.998377
4461.3 0.9983581
4461.4 0.9983395
4461.5 0.9983186
4461.6 0.9982962
4461.7 0.9982728
4461.8 0.9982485
4461.9 0.9982235
4462.0 0.9981928
4462.1 0.9980061
4462.2 0.9972826
4462.3 0.9961529
4462.4 0.9952151
4462.5 0.9944281
4462.6 0.9937228
4462.7 0.993074
4462.8 0.9924695
4462.9 0.9919023
4463.0 0.9913681
4463.1 0.9908641
4463.2 0.9903849
4463.3 0.9898225
4463.4 0.9890254
4463.5 0.9882607
4463.6 0.9875881
4463.7 0.9869714
4463.8 0.9863943
4463.9 0.9858517
4464.0 0.9853405
4464.1 0.984859
4464.2 0.9844033
4464.3 0.9839716
4464.4 0.9835413
4464.5 0.9827887
4464.6 0.9817057
4464.7 0.9803579
4464.8 0.9788132
4464.9 0.977435
4465.0 0.976231
4465.1 0.975134
4465.2 0.9741088
4465.3 0.9731483
4465.4 0.9722309
4465.5 0.9713744
4465.6 0.9705652
4465.7 0.9697749
4465.8 0.9690284
4465.9 0.9683219
4466.0 0.9676172
4466.1 0.9668537
4466.2 0.9657776
4466.3 0.9645689
4466.4 0.9635337
4466.5 0.9625964
4466.6 0.9617221
4466.7 0.9608933
4466.8 0.9600996
4466.9 0.959334
4467.0 0.9585819
4467.1 0.9578352
4467.2 0.9570829
4467.3 0.9563134
4467.4 0.9555096
4467.5 0.9546528
4467.6 0.9537205
4467.7 0.9526841
4467.8 0.951503
4467.9 0.950093
4468.0 0.9482585
4468.1 0.9457809
4468.2 0.9426273
4468.3 0.9388966
4468.4 0.9347779
4468.5 0.9304873
4468.6 0.9262669
4468.7 0.9222844
4468.8 0.9181698
4468.9 0.913701
4469.0 0.9093763
4469.1 0.9052858
4469.2 0.9014284
4469.3 0.8978041
4469.4 0.894417
4469.5 0.8912702
4469.6 0.8883707
4469.7 0.8857331
4469.8 0.8833956
4469.9 0.8812967
4470.0 0.8791627
4470.1 0.8771554
4470.2 0.8753733
4470.3 0.873821
4470.4 0.8724987
4470.5 0.8714112
4470.6 0.870566
4470.7 0.8699723
4470.8 0.8696453
4470.9 0.869627
4471.0 0.8700197
4471.1 0.8705164
4471.2 0.8709663
4471.3 0.8712922
4471.4 0.8713744
4471.5 0.8715313
4471.6 0.871879
4471.7 0.8724225
4471.8 0.8731613
4471.9 0.8741024
4472.0 0.8752232
4472.1 0.8765472
4472.2 0.8780762
4472.3 0.8797854
4472.4 0.8817031
4472.5 0.8838598
4472.6 0.8862625
4472.7 0.8889167
4472.8 0.891474
4472.9 0.8938952
4473.0 0.8964795
4473.1 0.8992451
4473.2 0.9021928
4473.3 0.9053214
4473.4 0.9086334
4473.5 0.9121306
4473.6 0.915812
4473.7 0.9196764
4473.8 0.9237224
4473.9 0.9279537
4474.0 0.932366
4474.1 0.9369563
4474.2 0.9417221
4474.3 0.9466636
4474.4 0.9517808
4474.5 0.9570633
4474.6 0.9623879
4474.7 0.9674522
4474.8 0.9720137
4474.9 0.9759235
4475.0 0.9791513
4475.1 0.9817344
4475.2 0.9837057
4475.3 0.9851918
4475.4 0.9864288
4475.5 0.9874902
4475.6 0.9884117
4475.7 0.9892153
4475.8 0.9899209
4475.9 0.9905444
4476.0 0.9910984
4476.1 0.9915923
4476.2 0.9920349
4476.3 0.9924339
4476.4 0.9927959
4476.5 0.9931231
4476.6 0.993297
4476.7 0.9930662
4476.8 0.9925923
4476.9 0.9922677
4477.0 0.9920103
4477.1 0.9917855
4477.2 0.991582
4477.3 0.9913929
4477.4 0.9912135
4477.5 0.9910446
4477.6 0.990885
4477.7 0.9907288
4477.8 0.9903025
4477.9 0.9891833
4478.0 0.9877357
4478.1 0.9859085
4478.2 0.9840854
4478.3 0.9825427
4478.4 0.9811813
4478.5 0.9799385
4478.6 0.9787838
4478.7 0.9777113
4478.8 0.9767078
4478.9 0.975771
4479.0 0.9748943
4479.1 0.9740767
4479.2 0.973315
4479.3 0.9726055
4479.4 0.9719491
4479.5 0.9713441
4479.6 0.9707891
4479.7 0.9702827
4479.8 0.9698237
4479.9 0.96941
4480.0 0.9690438
