4460.0 1.000251
4460.1 1.000246
4460.2 1.000242
4460.3 1.000237
4460.4 1.000233
4460.5 1.000228
4460.6 1.000224
4460.7 1.000219
4460.8 1.000214
4460.9 1.00021
4461.0 1.000205
4461.1 1.0002
4461.2 1.000195
4461.3 1.00019
4461.4 1.000186
4461.5 1.000181
4461.6 1.000176
4461.7 1.000171
4461.8 1.000166
4461.9 1.00016
4462.0 1.000155
4462.1 1.00015
4462.2 1.000145
4462.3 1.000139
4462.4 1.000134
4462.5 1.000128
4462.6 1.000123
4462.7 1.000117
4462.8 1.000111
4462.9 1.000105
4463.0 1.0001
4463.1 1.000094
4463.2 1.000088
4463.3 1.000081
4463.4 1.000075
4463.5 1.000069
4463.6 1.000063
4463.7 1.000056
4463.8 1.00005
4463.9 1.000043
4464.0 1.000036
4464.1 1.000029
4464.2 1.000022
4464.3 1.000015
4464.4 1.000008
4464.5 1.0
4464.6 0.999993
4464.7 0.9999853
4464.8 0.9999776
4464.9 0.9999697
4465.0 0.9999616
4465.1 0.9999533
4465.2 0.9999449
4465.3 0.9999362
4465.4 0.9999274
4465.5 0.9999173
4465.6 0.999905
4465.7 0.9998857
4465.8 0.9998416
4465.9 0.9997326
4466.0 0.9995039
4466.1 0.9991229
4466.2 0.9985993
4466.3 0.9979821
4466.4 0.9973364
4466.5 0.9967135
4466.6 0.9961354
4466.7 0.9956008
4466.8 0.9950997
4466.9 0.9946211
4467.0 0.9941701
4467.1 0.9937571
4467.2 0.9933703
4467.3 0.993011
4467.4 0.9926667
4467.5 0.9923367
4467.6 0.9920199
4467.7 0.9917158
4467.8 0.9914237
4467.9 0.9911433
4468.0 0.9908742
4468.1 0.9906162
4468.2 0.990369
4468.3 0.9901327
4468.4 0.9899074
4468.5 0.989694
4468.6 0.9894924
4468.7 0.9893005
4468.8 0.9891138
4468.9 0.9889273
4469.0 0.9887411
4469.1 0.9885583
4469.2 0.9883815
4469.3 0.9882128
4469.4 0.9880521
4469.5 0.9878993
4469.6 0.9877544
4469.7 0.9876172
4469.8 0.9874878
4469.9 0.987366
4470.0 0.9872518
4470.1 0.9871452
4470.2 0.9870462
4470.3 0.9869546
4470.4 0.9868705
4470.5 0.9867938
4470.6 0.9867246
4470.7 0.9866627
4470.8 0.986607
4470.9 0.9865556
4471.0 0.9865082
4471.1 0.9864644
4471.2 0.9864249
4471.3 0.9863899
4471.4 0.9863621
4471.5 0.986342
4471.6 0.9863301
4471.7 0.9863272
4471.8 0.9863325
4471.9 0.9863459
4472.0 0.9863672
4472.1 0.9863963
4472.2 0.9864332
4472.3 0.9864766
4472.4 0.9865248
4472.5 0.9865773
4472.6 0.9866361
4472.7 0.9867023
4472.8 0.9867768
4472.9 0.9868603
4473.0 0.9869522
4473.1 0.9870524
4473.2 0.9871608
4473.3 0.9872774
4473.4 0.9874022
4473.5 0.9875352
4473.6 0.9876752
4473.7 0.9878217
4473.8 0.9879751
4473.9 0.9881368
4474.0 0.988308
4474.1 0.9884881
4474.2 0.9886772
4474.3 0.9888753
4474.4 0.9890801
4474.5 0.9892891
4474.6 0.9895015
4474.7 0.9897189
4474.8 0.9899455
4474.9 0.9901844
4475.0 0.9904355
4475.1 0.9906983
4475.2 0.9909727
4475.3 0.9912591
4475.4 0.9915576
4475.5 0.9918689
4475.6 0.99219
4475.7 0.9925171
4475.8 0.9928464
4475.9 0.9931816
4476.0 0.9935284
4476.1 0.9938941
4476.2 0.9942869
4476.3 0.9947121
4476.4 0.9951774
4476.5 0.9956933
4476.6 0.9962652
4476.7 0.9968726
4476.8 0.9974562
4476.9 0.9979464
4477.0 0.9982948
4477.1 0.9984953
4477.2 0.9985808
4477.3 0.9985997
4477.4 0.9985901
4477.5 0.9985713
4477.6 0.9985506
4477.7 0.9985299
4477.8 0.9985104
4477.9 0.9984921
4478.0 0.9984749
4478.1 0.9984588
4478.2 0.9984439
4478.3 0.99843
4478.4 0.9984173
4478.5 0.9984056
4478.6 0.998395
4478.7 0.9983855
4478.8 0.9983771
4478.9 0.9983697
4479.0 0.9983634
4479.1 0.9983581
4479.2 0.9983539
4479.3 0.9983507
4479.4 0.9983485
4479.5 0.9983475
4479.6 0.9983474
4479.7 0.9983484
4479.8 0.9983505
4479.9 0.9983537
4480.0 0.9983579
