4460.0 0.9977273
4460.1 0.997797
4460.2 0.9978583
4460.3 0.9978957
4460.4 0.9979072
4460.5 0.9978992
4460.6 0.9978776
4460.7 0.9978482
4460.8 0.9978169
4460.9 0.9977869
4461.0 0.997758
4461.1 0.9977289
4461.2 0.9976987
4461.3 0.9976682
4461.4 0.9976376
4461.5 0.997607
4461.6 0.9975766
4461.7 0.9975466
4461.8 0.9975171
4461.9 0.9974881
4462.0 0.9974568
4462.1 0.9974141
4462.2 0.9973379
4462.3 0.997202
4462.4 0.9970043
4462.5 0.996779
4462.6 0.9965643
4462.7 0.9963712
4462.8 0.9961942
4462.9 0.9960283
4463.0 0.9958719
4463.1 0.9957223
4463.2 0.9955752
4463.3 0.995418
4463.4 0.9952225
4463.5 0.9949676
4463.6 0.9946709
4463.7 0.9943736
4463.8 0.9940981
4463.9 0.9938453
4464.0 0.9936115
4464.1 0.9933932
4464.2 0.9931865
4464.3 0.9929878
4464.4 0.9927911
4464.5 0.9925816
4464.6 0.9923345
4464.7 0.9920239
4464.8 0.9916442
4464.9 0.9912146
4465.0 0.9907682
4465.1 0.9903313
4465.2 0.9899137
4465.3 0.9895114
4465.4 0.9891183
4465.5 0.9887312
4465.6 0.9883478
4465.7 0.9879651
4465.8 0.9875778
4465.9 0.987184
4466.0 0.9867828
4466.1 0.9863686
4466.2 0.9859302
4466.3 0.9854589
4466.4 0.9849565
4466.5 0.9844349
4466.6 0.983903
4466.7 0.9833589
4466.8 0.982796
4466.9 0.9822064
4467.0 0.9815818
4467.1 0.9809129
4467.2 0.9801883
4467.3 0.9793966
4467.4 0.9785227
4467.5 0.9775462
4467.6 0.9764436
4467.7 0.975183
4467.8 0.9737158
4467.9 0.9719527
4468.0 0.969755
4468.1 0.9669836
4468.2 0.9635608
4468.3 0.9594887
4468.4 0.9548203
4468.5 0.9496296
4468.6 0.9440019
4468.7 0.9380453
4468.8 0.931917
4468.9 0.9258071
4469.0 0.9198633
4469.1 0.9141564
4469.2 0.9087062
4469.3 0.9035165
4469.4 0.8985895
4469.5 0.8939307
4469.6 0.889541
4469.7 0.8854013
4469.8 0.8814722
4469.9 0.8777315
4470.0 0.8741983
4470.1 0.8708997
4470.2 0.8678493
4470.3 0.8650511
4470.4 0.8625064
4470.5 0.8602192
4470.6 0.8581933
4470.7 0.856433
4470.8 0.8549358
4470.9 0.8536795
4471.0 0.8526298
4471.1 0.8517603
4471.2 0.8510674
4471.3 0.850566
4471.4 0.8502798
4471.5 0.850226
4471.6 0.8504111
4471.7 0.8508339
4471.8 0.8514943
4471.9 0.8523945
4472.0 0.8535343
4472.1 0.8549103
4472.2 0.8565215
4472.3 0.8583701
4472.4 0.8604557
4472.5 0.8627728
4472.6 0.8653106
4472.7 0.8680597
4472.8 0.8710225
4472.9 0.8742133
4473.0 0.8776404
4473.1 0.8813064
4473.2 0.8852118
4473.3 0.8893563
4473.4 0.8937413
4473.5 0.8983654
4473.6 0.9032261
4473.7 0.9083227
4473.8 0.9136545
4473.9 0.9192198
4474.0 0.9250155
4474.1 0.9310365
4474.2 0.9372531
4474.3 0.9435689
4474.4 0.9498131
4474.5 0.9557933
4474.6 0.9613464
4474.7 0.9663584
4474.8 0.9707514
4474.9 0.9744899
4475.0 0.9775807
4475.1 0.9800752
4475.2 0.9820728
4475.3 0.9836981
4475.4 0.9850602
4475.5 0.9862304
4475.6 0.9872523
4475.7 0.9881519
4475.8 0.9889471
4475.9 0.9896529
4476.0 0.9902823
4476.1 0.9908488
4476.2 0.9913615
4476.3 0.9918256
4476.4 0.9922459
4476.5 0.9926205
4476.6 0.9929145
4476.7 0.9930427
4476.8 0.992943
4476.9 0.9926457
4477.0 0.9922645
4477.1 0.9919017
4477.2 0.9915892
4477.3 0.9913168
4477.4 0.991072
4477.5 0.9908466
4477.6 0.9906349
4477.7 0.9904196
4477.8 0.9901227
4477.9 0.9896016
4478.0 0.9887694
4478.1 0.9876403
4478.2 0.9862856
4478.3 0.9848075
4478.4 0.9833447
4478.5 0.9820003
4478.6 0.9807882
4478.7 0.9796804
4478.8 0.9786566
4478.9 0.9777066
4479.0 0.9768255
4479.1 0.9760075
4479.2 0.9752484
4479.3 0.9745464
4479.4 0.973899
4479.5 0.9733037
4479.6 0.9727584
4479.7 0.9722618
4479.8 0.9718144
4479.9 0.9714151
4480.0 0.9710626
