4460.0 0.9961345
4460.1 0.9960589
4460.2 0.9959855
4460.3 0.9959122
4460.4 0.995809
4460.5 0.995557
4460.6 0.9952317
4460.7 0.9949654
4460.8 0.9947283
4460.9 0.9945091
4461.0 0.9943037
4461.1 0.9941085
4461.2 0.99392
4461.3 0.9937366
4461.4 0.9935577
4461.5 0.9933853
4461.6 0.9932206
4461.7 0.9930635
4461.8 0.9929113
4461.9 0.9927629
4462.0 0.9926199
4462.1 0.9924814
4462.2 0.9923461
4462.3 0.9922121
4462.4 0.9920786
4462.5 0.9919474
4462.6 0.9918127
4462.7 0.9916752
4462.8 0.991543
4462.9 0.9914136
4463.0 0.9912821
4463.1 0.9911501
4463.2 0.9910209
4463.3 0.9908947
4463.4 0.9907678
4463.5 0.9906383
4463.6 0.9905082
4463.7 0.9903809
4463.8 0.9902554
4463.9 0.9901305
4464.0 0.9900092
4464.1 0.9898859
4464.2 0.9897577
4464.3 0.9896301
4464.4 0.9894927
4464.5 0.9893309
4464.6 0.9891613
4464.7 0.9889954
4464.8 0.9888404
4464.9 0.9886561
4465.0 0.9884185
4465.1 0.9881759
4465.2 0.9879266
4465.3 0.9876686
4465.4 0.9872781
4465.5 0.9868172
4465.6 0.9863921
4465.7 0.9859772
4465.8 0.9855642
4465.9 0.9851484
4466.0 0.984722
4466.1 0.9842845
4466.2 0.9838335
4466.3 0.9833631
4466.4 0.9828782
4466.5 0.9823808
4466.6 0.9818831
4466.7 0.9813918
4466.8 0.9807712
4466.9 0.9799565
4467.0 0.9790816
4467.1 0.9781498
4467.2 0.9771548
4467.3 0.9760901
4467.4 0.9749478
4467.5 0.9737179
4467.6 0.9723857
4467.7 0.9709333
4467.8 0.9693416
4467.9 0.9675883
4468.0 0.9656397
4468.1 0.9634255
4468.2 0.9607898
4468.3 0.9575168
4468.4 0.9535512
4468.5 0.9490979
4468.6 0.9443963
4468.7 0.9396145
4468.8 0.9348933
4468.9 0.9302994
4469.0 0.9258394
4469.1 0.9215238
4469.2 0.9173595
4469.3 0.9133499
4469.4 0.9094974
4469.5 0.9058065
4469.6 0.902284
4469.7 0.8989326
4469.8 0.8957372
4469.9 0.8927073
4470.0 0.8898615
4470.1 0.8872032
4470.2 0.8847311
4470.3 0.8824479
4470.4 0.8803558
4470.5 0.8784583
4470.6 0.8767582
4470.7 0.8752543
4470.8 0.8739271
4470.9 0.8727732
4471.0 0.8718118
4471.1 0.8710406
4471.2 0.8704626
4471.3 0.8700822
4471.4 0.8699031
4471.5 0.8699309
4471.6 0.8701958
4471.7 0.8706143
4471.8 0.8710884
4471.9 0.8717466
4472.0 0.8725938
4472.1 0.873626
4472.2 0.8748391
4472.3 0.8762393
4472.4 0.8778263
4472.5 0.8795994
4472.6 0.8815586
4472.7 0.8837033
4472.8 0.8860307
4472.9 0.8885312
4473.0 0.8912091
4473.1 0.8940664
4473.2 0.8970979
4473.3 0.9003023
4473.4 0.9036758
4473.5 0.9072148
4473.6 0.9109157
4473.7 0.9147732
4473.8 0.9187838
4473.9 0.9229426
4474.0 0.9272424
4474.1 0.9316769
4474.2 0.9362387
4474.3 0.9409231
4474.4 0.9457179
4474.5 0.9505387
4474.6 0.955137
4474.7 0.9591981
4474.8 0.9626076
4474.9 0.9654455
4475.0 0.9678111
4475.1 0.9698247
4475.2 0.9716029
4475.3 0.9732043
4475.4 0.9746606
4475.5 0.9759843
4475.6 0.9771942
4475.7 0.978313
4475.8 0.9793523
4475.9 0.9803186
4476.0 0.9812232
4476.1 0.9820616
4476.2 0.9828233
4476.3 0.9835308
4476.4 0.9841936
4476.5 0.9848143
4476.6 0.9853954
4476.7 0.9859318
4476.8 0.9863867
4476.9 0.9867611
4477.0 0.9871096
4477.1 0.9874496
4477.2 0.9877726
4477.3 0.988077
4477.4 0.98836
4477.5 0.9886129
4477.6 0.9888166
4477.7 0.9889812
4477.8 0.989083
4477.9 0.9886707
4478.0 0.987043
4478.1 0.9843556
4478.2 0.9807732
4478.3 0.9765568
4478.4 0.9726571
4478.5 0.96927
4478.6 0.9661978
4478.7 0.9633656
4478.8 0.9607329
4478.9 0.958275
4479.0 0.9559747
4479.1 0.9538211
4479.2 0.9518007
4479.3 0.9499026
4479.4 0.948126
4479.5 0.9464658
4479.6 0.9449174
4479.7 0.9434782
4479.8 0.9421469
4479.9 0.9409226
4480.0 0.939802
