4460.0 0.9935511
4460.1 0.9934532
4460.2 0.993356
4460.3 0.9931189
4460.4 0.9929404
4460.5 0.9927868
4460.6 0.9926426
4460.7 0.992496
4460.8 0.9923505
4460.9 0.9922073
4461.0 0.9920677
4461.1 0.9919329
4461.2 0.9917967
4461.3 0.9916498
4461.4 0.9915048
4461.5 0.9913533
4461.6 0.9911813
4461.7 0.9910125
4461.8 0.9908443
4461.9 0.9906889
4462.0 0.9905267
4462.1 0.9901391
4462.2 0.9888617
4462.3 0.9879217
4462.4 0.9871474
4462.5 0.9864476
4462.6 0.9858146
4462.7 0.9852453
4462.8 0.9847409
4462.9 0.9842805
4463.0 0.9838697
4463.1 0.9835057
4463.2 0.9832435
4463.3 0.9828731
4463.4 0.982543
4463.5 0.9822464
4463.6 0.9819935
4463.7 0.9817776
4463.8 0.9815918
4463.9 0.9814332
4464.0 0.9813007
4464.1 0.9811971
4464.2 0.9811324
4464.3 0.9810899
4464.4 0.981087
4464.5 0.9811279
4464.6 0.9811954
4464.7 0.981286
4464.8 0.981434
4464.9 0.9816744
4465.0 0.9820972
4465.1 0.9826673
4465.2 0.9822487
4465.3 0.9817392
4465.4 0.9812189
4465.5 0.9806876
4465.6 0.9801348
4465.7 0.9795613
4465.8 0.9789719
4465.9 0.9783577
4466.0 0.9777129
4466.1 0.9769785
4466.2 0.9761308
4466.3 0.9752854
4466.4 0.9744231
4466.5 0.9735236
4466.6 0.9725844
4466.7 0.9716293
4466.8 0.9706441
4466.9 0.9696307
4467.0 0.9685674
4467.1 0.9671975
4467.2 0.9658752
4467.3 0.9645148
4467.4 0.9631102
4467.5 0.9616523
4467.6 0.9601451
4467.7 0.958556
4467.8 0.9568901
4467.9 0.955155
4468.0 0.9533278
4468.1 0.9514073
4468.2 0.9493633
4468.3 0.9472025
4468.4 0.9449135
4468.5 0.9424837
4468.6 0.939904
4468.7 0.9371576
4468.8 0.9342356
4468.9 0.9311169
4469.0 0.9277927
4469.1 0.9242012
4469.2 0.9202055
4469.3 0.9158642
4469.4 0.9111253
4469.5 0.9059339
4469.6 0.9001896
4469.7 0.8937882
4469.8 0.8864341
4469.9 0.8775204
4470.0 0.8665338
4470.1 0.8533604
4470.2 0.8393011
4470.3 0.8250856
4470.4 0.8112621
4470.5 0.7983053
4470.6 0.7863737
4470.7 0.775525
4470.8 0.7658131
4470.9 0.7572913
4471.0 0.7499995
4471.1 0.743978
4471.2 0.7392425
4471.3 0.7358356
4471.4 0.7337596
4471.5 0.7330042
4471.6 0.7335933
4471.7 0.7355242
4471.8 0.7387943
4471.9 0.7433737
4472.0 0.7492421
4472.1 0.7563778
4472.2 0.7647334
4472.3 0.7742678
4472.4 0.7849165
4472.5 0.7966188
4472.6 0.8092987
4472.7 0.8228976
4472.8 0.8372537
4472.9 0.8517342
4473.0 0.8651544
4473.1 0.8766048
4473.2 0.8862086
4473.3 0.8942522
4473.4 0.9010259
4473.5 0.9069628
4473.6 0.9122947
4473.7 0.917152
4473.8 0.9215813
4473.9 0.9256216
4474.0 0.9293663
4474.1 0.9328381
4474.2 0.9360667
4474.3 0.9390806
4474.4 0.9419005
4474.5 0.9445219
4474.6 0.946959
4474.7 0.9492473
4474.8 0.9514002
4474.9 0.9534253
4475.0 0.9553326
4475.1 0.9571378
4475.2 0.9588475
4475.3 0.9604599
4475.4 0.961993
4475.5 0.9634519
4475.6 0.964832
4475.7 0.9661472
4475.8 0.9673812
4475.9 0.9685615
4476.0 0.969692
4476.1 0.9707653
4476.2 0.9717755
4476.3 0.9727333
4476.4 0.9736508
4476.5 0.9745405
4476.6 0.9753906
4476.7 0.976225
4476.8 0.9770151
4476.9 0.9777288
4477.0 0.9784153
4477.1 0.9790639
4477.2 0.9796618
4477.3 0.9802267
4477.4 0.9807768
4477.5 0.9813062
4477.6 0.981798
4477.7 0.9822724
4477.8 0.9827145
4477.9 0.9831281
4478.0 0.9835252
4478.1 0.9839036
4478.2 0.9842681
4478.3 0.984599
4478.4 0.984819
4478.5 0.9846654
4478.6 0.9842991
4478.7 0.9840779
4478.8 0.9839108
4478.9 0.9837721
4479.0 0.9836605
4479.1 0.9835581
4479.2 0.983453
4479.3 0.9832469
4479.4 0.9829743
4479.5 0.9824581
4479.6 0.9795393
4479.7 0.9720341
4479.8 0.962187
4479.9 0.9496994
4480.0 0.936139
