4460.0 0.9993293
4460.1 0.9993032
4460.2 0.9992774
4460.3 0.999252
4460.4 0.9992272
4460.5 0.9992031
4460.6 0.9991799
4460.7 0.9991485
4460.8 0.9991213
4460.9 0.9990963
4461.0 0.9990731
4461.1 0.9990517
4461.2 0.9989823
4461.3 0.9986977
4461.4 0.9984908
4461.5 0.9983212
4461.6 0.9981727
4461.7 0.99804
4461.8 0.9979207
4461.9 0.9978135
4462.0 0.9977179
4462.1 0.9976341
4462.2 0.9975644
4462.3 0.9975089
4462.4 0.9974456
4462.5 0.9973728
4462.6 0.9973098
4462.7 0.9972506
4462.8 0.9972003
4462.9 0.9971617
4463.0 0.9970884
4463.1 0.9967633
4463.2 0.9962729
4463.3 0.9959002
4463.4 0.9955839
4463.5 0.9953059
4463.6 0.9950627
4463.7 0.9948448
4463.8 0.9946482
4463.9 0.9944735
4464.0 0.9943201
4464.1 0.9941939
4464.2 0.9939883
4464.3 0.9935952
4464.4 0.9932388
4464.5 0.9929564
4464.6 0.9927182
4464.7 0.9925179
4464.8 0.9923473
4464.9 0.9922044
4465.0 0.9920837
4465.1 0.9919862
4465.2 0.9918851
4465.3 0.9917317
4465.4 0.9914305
4465.5 0.9909551
4465.6 0.9904021
4465.7 0.9897785
4465.8 0.989315
4465.9 0.9889828
4466.0 0.9887513
4466.1 0.9883287
4466.2 0.9879103
4466.3 0.9875396
4466.4 0.9872092
4466.5 0.9869172
4466.6 0.9866583
4466.7 0.9864338
4466.8 0.9862351
4466.9 0.9860341
4467.0 0.9858309
4467.1 0.9855206
4467.2 0.9851843
4467.3 0.9849288
4467.4 0.984734
4467.5 0.9845764
4467.6 0.9844649
4467.7 0.9844303
4467.8 0.9845
4467.9 0.9844087
4468.0 0.9840381
4468.1 0.983623
4468.2 0.9831722
4468.3 0.9826631
4468.4 0.9820823
4468.5 0.9813972
4468.6 0.9805572
4468.7 0.9795082
4468.8 0.9781508
4468.9 0.9761182
4469.0 0.9727582
4469.1 0.9675663
4469.2 0.9609014
4469.3 0.9533395
4469.4 0.9452841
4469.5 0.9370905
4469.6 0.9292748
4469.7 0.9221073
4469.8 0.9155357
4469.9 0.9095095
4470.0 0.9040073
4470.1 0.8989985
4470.2 0.8943552
4470.3 0.8899695
4470.4 0.8858531
4470.5 0.8819095
4470.6 0.8783566
4470.7 0.8752
4470.8 0.8724426
4470.9 0.8700809
4471.0 0.8680781
4471.1 0.8664564
4471.2 0.8652164
4471.3 0.8643614
4471.4 0.8638903
4471.5 0.8638124
4471.6 0.8641356
4471.7 0.8648354
4471.8 0.865933
4471.9 0.8672927
4472.0 0.8689063
4472.1 0.8708816
4472.2 0.8732365
4472.3 0.8759579
4472.4 0.8790471
4472.5 0.8825157
4472.6 0.8863739
4472.7 0.8906244
4472.8 0.8952751
4472.9 0.9003074
4473.0 0.9057388
4473.1 0.911593
4473.2 0.9178737
4473.3 0.9245931
4473.4 0.9317695
4473.5 0.9394323
4473.6 0.94767
4473.7 0.9563372
4473.8 0.9647716
4473.9 0.9722391
4474.0 0.9783233
4474.1 0.9830277
4474.2 0.9864426
4474.3 0.9886606
4474.4 0.990097
4474.5 0.9911809
4474.6 0.9920685
4474.7 0.9928089
4474.8 0.9934339
4474.9 0.9939697
4475.0 0.9944315
4475.1 0.9948335
4475.2 0.9951886
4475.3 0.9954705
4475.4 0.9956712
4475.5 0.9958594
4475.6 0.9960378
4475.7 0.9962042
4475.8 0.9963578
4475.9 0.9964987
4476.0 0.9966277
4476.1 0.9967317
4476.2 0.9967942
4476.3 0.9968616
4476.4 0.9969321
4476.5 0.9970015
4476.6 0.9970661
4476.7 0.9971292
4476.8 0.9971883
4476.9 0.9972476
4477.0 0.9973063
4477.1 0.9973639
4477.2 0.9974196
4477.3 0.9974712
4477.4 0.9975231
4477.5 0.9972784
4477.6 0.9960376
4477.7 0.9942014
4477.8 0.9928554
4477.9 0.991722
4478.0 0.9907142
4478.1 0.9897991
4478.2 0.9889653
4478.3 0.9882043
4478.4 0.987493
4478.5 0.986845
4478.6 0.986249
4478.7 0.9850278
4478.8 0.9820094
4478.9 0.9782497
4479.0 0.9734732
4479.1 0.9685364
4479.2 0.9646049
4479.3 0.9611471
4479.4 0.9580351
4479.5 0.9551548
4479.6 0.9525571
4479.7 0.9502087
4479.8 0.9480961
4479.9 0.9462079
4480.0 0.944547
